,mse,rmse,mae,mape
A,0.020727212091201156,0.14396948319418654,0.12267392792288617,0.11367791030583844
AAL,0.022254083957618905,0.1491780277306913,0.11306179890688543,0.13764502936292994
AAP,0.07904811409277405,0.2811549645529562,0.23475066549329207,0.29266805137140656
AAPL,0.025745843067788324,0.16045511231428036,0.12312109357935434,0.1343183159213569
ABBV,0.008473627326634082,0.09205230755735612,0.07941811362581769,0.07901088950518927
ABT,0.00979416678588751,0.0989654828002547,0.08343561661620978,0.09669428050142859
ACN,0.011135908184888828,0.10552681263493571,0.09311318630688183,0.08700181453633184
ADBE,0.011519471271129537,0.10732879982152757,0.08725855245214167,0.08337088576131592
ADI,0.07627678876816318,0.27618252799220155,0.2223953192864282,0.21255854110384287
ADM,0.17255782224665936,0.4154007971184689,0.3588422990116285,0.37954258115359174
ADP,0.008884117856711459,0.09425559854306512,0.06705112282361499,0.06298187369010297
ADSK,0.023466822700677327,0.1531888465283205,0.11888029389967336,0.11974618522594069
AEE,0.024496970534019332,0.15651508085171642,0.14421053271776355,0.12442744541975694
AEP,0.019783667520759496,0.14065442588400656,0.1314524658696306,0.1166053120748118
AES,0.13676506208287076,0.36981760650741163,0.33566642644193406,0.30377046273755953
AFL,0.01845047313689904,0.13583251870188906,0.12028779379808127,0.11161126285198149
AIG,0.00928132012171243,0.09633960827049501,0.08301838729556074,0.09348286024204834
AIZ,0.008028448836928435,0.08960161179871953,0.07007346905101311,0.0707360863871261
AJG,0.09586468052230004,0.30962021982147747,0.2710214821680884,0.2369908720673975
AKAM,0.14793706885677912,0.38462588167826034,0.31851598007910825,0.40640634965363065
ALB,0.2311344423402412,0.48076443539455077,0.4329426000073429,0.3046826022174443
ALGN,0.0978065029313495,0.3127403122901643,0.2688481613516702,0.20588297959354385
ALK,0.015714412799634998,0.12535714099976514,0.10216618691247825,0.1281268471440294
ALL,0.011812066219724608,0.10868332999924417,0.09442718460801013,0.08642636280590035
ALLE,0.005845463226900737,0.07645562913808726,0.05733385658742854,0.05789903481939579
AMAT,0.2426426804297435,0.4925877388138518,0.41927522954063795,0.28612563692522885
AMCR,0.04244232889358523,0.2060153608194914,0.19214239172614622,0.1609012607942173
AMD,1.5258787904275612,1.2352646641216454,0.9541752398575715,0.41781526204479535
AME,0.016279597141915257,0.12759152456928813,0.11868932070177377,0.1420161207806717
AMGN,0.005877379824132134,0.07666407127287289,0.06375676323494078,0.06606601996051842
AMP,0.028386578624612663,0.16848317015242995,0.12710176206171947,0.14530107150624058
AMT,0.015816206842841782,0.12576250173577885,0.10852777582810301,0.10177910244161845
AMZN,0.028236071697035924,0.16803592382891203,0.14467818645972266,0.1393787685439679
ANET,0.027918404910760527,0.16708801546119495,0.13352850370674724,0.13317287969588737
ANSS,0.0033467860610125228,0.057851413647485944,0.04655553349340143,0.05083886534236213
AON,0.02546018511995061,0.15956248030144998,0.14512253749913812,0.12761823241640935
AOS,0.04043952196144145,0.20109580294337684,0.165588161202157,0.1447457564796648
APA,0.1949977088612846,0.4415854491050227,0.3862363728111857,0.35328340061903435
APD,0.014044028485630942,0.11850750392119033,0.09772385755312604,0.08990627040640616
APH,0.02836059062869362,0.1684060290746552,0.13952069790856128,0.12192877581893079
APTV,0.031029491442972006,0.17615189877765158,0.1628593330433588,0.21346862654161283
ARE,0.030164070307145536,0.1736780651295538,0.14932071724552107,0.13507746272138457
ATO,0.037129806642720184,0.19269096149721238,0.1839437921078222,0.15730649625117982
AVB,0.0017410461426689903,0.041725845020430564,0.03251904927245421,0.034425128426480496
AVGO,0.04774298833389621,0.21850168954471774,0.19460304338058212,0.17249871941510117
AVY,0.028979691266182852,0.17023422472047992,0.15299753105593478,0.1347684867673575
AWK,0.06499974314956844,0.25495047195400217,0.2388590077743732,0.1923560394501888
AXP,0.03034950836604348,0.17421110287821348,0.1353766368015359,0.15513358182787998
AZO,0.00148488218612294,0.03853416907269366,0.03232626005321671,0.03348286974070281
BA,0.009981581858522855,0.09990786685002766,0.08336948266611938,0.09365093260470288
BAC,0.03718924753043918,0.19284513872649,0.1647671752968039,0.18903222009885984
BAX,0.04639741253840584,0.215400586207201,0.19271626933844774,0.1611737768734154
BBY,0.1905839637664546,0.43655923282694936,0.3497021679826735,0.30953534894016027
BDX,0.01604913963349326,0.12668519895194252,0.11051990128486833,0.10127447975690188
BEN,0.026154185442425378,0.1617225569994037,0.12777026994273047,0.140655728358206
BIIB,0.008400820798289875,0.09165599161151373,0.07689185680493649,0.08800659960396146
BIO,0.022337411530525115,0.149457055807095,0.1089886947836742,0.09466900432260605
BK,0.010073790186640487,0.10036827280889359,0.07822659647678,0.08496175689880914
BKNG,0.07579162791271334,0.27530279314368267,0.23469995796643064,0.24328282914963825
BKR,0.10897393598160172,0.3301120052067203,0.24642127530469368,0.24365922022915656
BLK,0.008171491350279579,0.09039630164049622,0.07196074745729725,0.07165854226005827
BMY,0.01262854380760061,0.11237679390159078,0.09844499587979474,0.11344376539684668
BR,0.02727317388153038,0.16514591693871933,0.14325693673298287,0.1289989579874324
BSX,0.04533008296485064,0.21290862585825554,0.18491335547591886,0.15426082648412048
BWA,0.013111244542624927,0.11450434289853345,0.0877264128371678,0.11381052921307808
BXP,0.005650269695276954,0.07516827585675326,0.0574813573714918,0.05629472936435951
C,0.03414284661524061,0.18477783042140258,0.1397406864062605,0.15707311689911208
CAG,0.01903920410550575,0.13798262247654866,0.12325988980309568,0.1100810963124366
CAH,0.010390871492314211,0.10193562425528287,0.08411520411353367,0.10008471855590297
CAT,0.05066127314081138,0.2250805925458954,0.18406676888969836,0.15730102053186418
CB,0.011660460291559085,0.10798361121743931,0.09605670626003508,0.08964405745465522
CBOE,0.005184950894313221,0.07200660312994372,0.056080291100269346,0.058422876133614764
CBRE,0.011542172661033332,0.10743450405262422,0.08340179579264984,0.11411222447762706
CCI,0.010375048390769637,0.1018579814779855,0.07918759973336655,0.07289336014003976
CCL,0.006766626910534303,0.08225950954469825,0.06941753705867625,0.08082720621615917
CDNS,0.07182805833822675,0.2680075714195902,0.23948072431134312,0.2210984629352387
