,mse,rmse,mae,mape
A,0.03312478570387727,0.1820021585143354,0.1410485130223329,0.11891192533260994
AAL,0.02094615579787084,0.14472786807616161,0.11963794450265403,0.09820069951817376
AAP,0.03330506135726205,0.18249674341549782,0.13612923728966395,0.195239889490123
AAPL,0.11376666966910087,0.3372931509371349,0.29747844131937734,0.22798496310923047
ABBV,0.007232775564168717,0.08504572631337048,0.05952845284543743,0.05711747279887124
ABT,0.010844237265947425,0.10413566759735794,0.07946404396605282,0.07725312633324978
ACN,0.006191362132699926,0.07868520911009849,0.0688962090209913,0.06589945180219105
ADBE,0.08491891329313049,0.2914084990063442,0.24528050608704507,0.1905900182540654
ADI,0.010838801089726197,0.10410956291199285,0.0848624969242743,0.06955085464045546
ADM,0.0017813005364538728,0.04220545624032363,0.03547354723291701,0.03545061944746729
ADP,0.01678137231755374,0.12954293619319326,0.11301220301586352,0.10323400303941598
ADSK,0.05552784356819926,0.2356434670603012,0.2015960858798549,0.14568051850593772
AEE,0.007315772251329558,0.0855322877709322,0.06881815494261465,0.06521469095982171
AEP,0.0037537767290846107,0.061268072673168125,0.047522947178221156,0.04974096286677653
AES,0.0026838428182675562,0.05180581838237435,0.044671976622367875,0.04944636089482456
AFL,0.003828368101425185,0.061873807878820464,0.045311221559978805,0.04337857195656263
AIG,0.017469008242370694,0.132170375812323,0.1208056682628006,0.11211199452845912
AIZ,0.019656986229759383,0.14020337453057036,0.12293056596266304,0.1108097470335997
AJG,0.022863285507582463,0.15120610274582988,0.1349651472038122,0.11914257176241003
AKAM,0.025755084765791025,0.16048390812100455,0.1418983052021488,0.13784879963652416
ALB,0.06199909306317219,0.24899617078013908,0.20810449632242503,0.16738570772408082
ALGN,0.037068301143747796,0.1925312991275647,0.15035793094273608,0.10962399280917666
ALK,0.10631401107625989,0.3260582939847718,0.29615049811451594,0.23274446492435008
ALL,0.041757977933878386,0.20434768883909205,0.170368879718353,0.1388227706418315
ALLE,0.007880674772647797,0.08877316471010706,0.07570287025288118,0.07308346151578475
AMAT,0.021108363513314608,0.14528717601121788,0.11360924591405869,0.08413632238999542
AMCR,0.00495932469471158,0.07042247293805849,0.05922231626523453,0.05824169992005589
AMD,0.10757431715505619,0.3279852392334999,0.2610690482021147,0.16431842926954573
AME,0.033072982355689,0.18185978762686653,0.14504980550692725,0.12290223750156212
AMGN,0.004962545248683768,0.07044533518043454,0.058000440501782734,0.06234995113300857
AMP,0.04687629987276584,0.2165093528528637,0.19247687066483682,0.1502565449260554
AMT,0.015095662090700799,0.12286440530398053,0.09786128385626709,0.090218576723833
AMZN,0.03823093430822251,0.19552732368705533,0.16225320298940654,0.1376519032948529
ANET,0.25970560781058266,0.5096131943058212,0.42015358652388823,0.24874003944609172
ANSS,0.04011952725298863,0.20029859523468613,0.14952697617251645,0.12490814286279998
AON,0.019919335892204168,0.141135877409694,0.10968801425692716,0.09492772480808853
AOS,0.004086182660592855,0.06392325602308487,0.053945712808544294,0.05079890834444472
APA,0.020246042017023614,0.1422885870933562,0.12352122710567512,0.12885569357693466
APD,0.0029898146163434254,0.054679197290591466,0.04656032270279298,0.04662161190664686
APH,0.036595637831827496,0.19129986364821983,0.17813315068461014,0.1544872135805361
APTV,0.021155128234096543,0.14544802588586941,0.11210935194423738,0.09271931695013855
ARE,0.006218868769257232,0.07885980452205821,0.0686722987405837,0.06691447118654563
ATO,0.005239762042021059,0.07238620063258645,0.05656747895023721,0.05560534147461981
AVB,0.003965236545895989,0.06297012423281367,0.051062214070994184,0.05063926386912422
AVGO,0.0312817164826489,0.17686638030628912,0.14219991806116067,0.108949234280351
AVY,0.014439384398575252,0.12016398960826515,0.09514414746334467,0.08658835980231827
AWK,0.00285363420374057,0.05341941785287977,0.04520468689753463,0.050341862836710806
AXP,0.051474414998672266,0.22687973686222457,0.20302061082147943,0.16592468775646665
AZO,0.031103939465232874,0.17636308986075536,0.1252945083670561,0.17515423323151333
BA,0.17733879577525108,0.4211161309843771,0.35067272160636076,0.243165389872769
BAC,0.10721561032188591,0.32743794881150523,0.3001204839086211,0.20909404038189705
BAX,0.031098901741614882,0.17634880703201505,0.13657212502909993,0.11664647096931356
BBY,0.03732905162708893,0.19320727633060028,0.16495450972500184,0.12628071038069477
BDX,0.0074880356733551985,0.08653343673606867,0.0707180351989679,0.06574858053480488
BEN,0.005792691527575315,0.07610973346146546,0.06430911499482446,0.0559830821566952
BIIB,0.11823034796889988,0.34384640170997843,0.29244785455039785,0.3371618982859923
BIO,0.11841714152258644,0.3441179180493025,0.30997617893055224,0.23423949423681606
BK,0.042373347149269144,0.20584787380312955,0.1868546106360359,0.15814210920521637
BKNG,0.013908540281681496,0.11793447452582088,0.09649696556005653,0.078041096514889
BKR,0.04801412543707033,0.2191212573829165,0.19769781452075902,0.17391847977124955
BLK,0.0019679097065867335,0.04436112832860244,0.034910314366636705,0.033247629445051496
BMY,0.01773231887211752,0.1331627533213305,0.10717332996844531,0.14537992972767627
BR,0.006836969198055538,0.08268596735876976,0.06038995126397938,0.058148346857765494
BSX,0.009087101902438091,0.09532629176905022,0.07975427700810815,0.07756531166294497
BWA,0.013015524128988046,0.11408560000713519,0.09749740001588392,0.08286562396829923
BXP,0.006403135011353694,0.08001959142206172,0.06517268469915455,0.07464890485560098
