,mse,rmse,mae,mape
A,0.004034623632448761,0.06351868726956471,0.04917335667262731,0.05550725405613719
AAL,0.023740204832044406,0.1540785670755164,0.14071311359402888,0.18772505547329735
AAP,0.011484101979552984,0.10716390240912742,0.08468400901575829,0.08175753960796513
AAPL,0.03283039559083249,0.1811915991177088,0.13533401986363522,0.16683747562808585
ABBV,0.04003117325770631,0.2000779179662421,0.18484854385924734,0.20548091499512094
ABT,0.005743439061857055,0.07578548054777416,0.05969544798672982,0.06422835476186738
ACN,0.020000284194420202,0.14142236101274863,0.1246846095427839,0.11049517598803624
ADBE,0.017510514666892525,0.1323273012907485,0.10566064331820939,0.09658693803377229
ADI,0.008707819955650106,0.09331570047773369,0.0771095173892164,0.07429457593842875
ADM,0.01030713746497105,0.10152407332732001,0.08256908911327634,0.09521487709122431
ADP,0.001807642212093241,0.042516375810894805,0.033510023491016214,0.03605730040805957
ADSK,0.014617015627687238,0.12090085040100933,0.09711380550768309,0.1240983764157807
AEE,0.021620948403816745,0.1470406352129123,0.11376804520868188,0.12097311317393769
AEP,0.00463228243579126,0.06806087301666987,0.05842466542217842,0.06536435813131189
AES,0.005550061841062693,0.0744987371776374,0.06516413386203701,0.07912596928435292
AFL,0.0017460278005265954,0.041785497490476234,0.0344073239724977,0.034372513322426065
AIG,0.010910017486430511,0.10445102913054764,0.09175604953266196,0.08526749586552121
AIZ,0.08151977273033399,0.2855166767989814,0.24238264947200386,0.21367021353106208
AJG,0.006779450818929991,0.08233742052633171,0.06325988330264713,0.07263145208466391
AKAM,0.02039017060998395,0.14279415467722742,0.13096988683473362,0.15315021490383168
ALB,0.009388526818046307,0.09689441066463177,0.0820986979232799,0.09331378672754527
ALGN,0.007465043599756609,0.0864004837935333,0.07014498092899212,0.0702818637911242
ALK,0.03343923124285968,0.1828639692308457,0.145273218658177,0.13064998348825074
ALL,0.010309505234410259,0.10153573378082348,0.08814382861278328,0.10148140544622473
ALLE,0.010161029604772798,0.10080193254483169,0.08957052328316947,0.08367773949586789
AMAT,0.06069896999395745,0.24637160955344967,0.2311462411740052,0.33331884452158955
AMCR,0.005497310584044953,0.07414385061517208,0.055119212984121105,0.06538055421928356
AMD,0.1626513691039898,0.4033005939792177,0.36967896249346593,0.5701043665009345
AME,0.003540605045295127,0.05950298349910807,0.048268984790429716,0.049725664239424774
AMGN,0.0017878994770109513,0.04228356036346693,0.034082546020452936,0.036888894427975785
AMP,0.02710843931168701,0.16464640692006313,0.13028125251477096,0.1742719738664615
AMT,0.0029307613027529772,0.05413650619270676,0.04744195097926201,0.05074589248279923
AMZN,0.08186326003467535,0.28611756331039057,0.22378690256813213,0.15083841330420328
ANET,0.0167758480357405,0.12952161223417696,0.09669827723347496,0.09012295989483424
ANSS,0.005527706871008809,0.07434854989176863,0.06274957502060514,0.05950809127702691
AON,0.0017800674728010652,0.04219084584126117,0.035822027519404824,0.038471254234316354
AOS,0.03845076336183242,0.19608866199204997,0.17514590359778787,0.1543945327221036
APA,0.10987163355423413,0.33146890284645725,0.2867348509138298,0.44413955612989603
APD,0.005968587227936915,0.07725663225857644,0.06378838419866026,0.07399933416203884
APH,0.0027736564694269034,0.05266551499251577,0.041933243804404566,0.046607307652473395
APTV,0.012446491108889624,0.1115638431970216,0.0960169139722736,0.09755507383797368
ARE,0.005791650582385524,0.0761028947043772,0.05187149151768605,0.06043605733403936
ATO,0.015065120187346431,0.12274005127645349,0.09042467059929951,0.08344707274976987
AVB,0.0031280522594603908,0.05592899301310896,0.042071381308325,0.042381537112233594
AVGO,0.012288362521841517,0.11085288684486984,0.0904406410620759,0.09141214576792576
AVY,0.030133175412467038,0.1735890993480496,0.15367836844704205,0.13222122553511775
AWK,0.00908555049693627,0.0953181540785189,0.07471437594562902,0.07191520701936108
AXP,0.0021254551732198365,0.046102659068863225,0.037437625149114855,0.04925664940058368
AZO,0.026925912581426757,0.1640911715523622,0.15090112393057964,0.13626318907486076
BA,0.03983686406884722,0.19959174348867045,0.15625191620593168,0.18301971536447376
BAC,0.012689935631840874,0.11264961443272176,0.09516637319995709,0.10296620767364505
BAX,0.003283906035120295,0.05730537527248465,0.04996580066594472,0.05459476015636088
BBY,0.01371007988590161,0.11709005032837594,0.0970393189461102,0.11946529605028228
BDX,0.0018134900037928218,0.04258509133244664,0.031439956651387456,0.0315592471517071
BEN,0.051036798741863294,0.22591325490520314,0.1957564140357657,0.29043979743735704
BIIB,0.1539816198612575,0.39240491824295154,0.32706160416348695,0.47417987795291766
BIO,0.017299181617703524,0.13152635332017507,0.12133862996502971,0.11499329604694684
BK,0.004878105824580576,0.06984343794932045,0.057873285309271924,0.05761806692701067
BKNG,0.011409377718381429,0.10681468868269677,0.08383415601944876,0.08200660477702945
BKR,0.06788620781415342,0.26054981829614354,0.20498548788055748,0.27331770099338976
BLK,0.006922712032643382,0.0832028366862776,0.06372713552371863,0.07486711395629946
BMY,0.0058013005375957705,0.07616626902767241,0.06451786041104157,0.06364555327803753
BR,0.009040224923012808,0.09508009740746381,0.07370038289238677,0.07327397281349533
BSX,0.020087409293977725,0.1417300578352303,0.10969629061032989,0.10734497391235556
BWA,0.04983620006769145,0.22324022950107233,0.17931622161782115,0.2888843086982291
BXP,0.009878882830985166,0.09939256929461662,0.08298159696463402,0.0982279787063243
C,0.007490250028488527,0.08654623058509554,0.06040617697693595,0.07213268850606656
CAG,0.0236674354612327,0.15384224212235303,0.13544187590801504,0.11789001600502097
CAH,0.0021368953766854114,0.046226565702909526,0.0379183853810617,0.039252607004776494
CAT,0.00464893749301598,0.0681831173606486,0.05936681731378333,0.07496296044386304
CB,0.003267292640306588,0.05716023653123374,0.047405831476434415,0.051066794120802235
CBOE,0.00568810605039753,0.07541953361296747,0.06317694105842134,0.0666054656717953
CBRE,0.013078157964554412,0.11435977424144564,0.09146546769275027,0.10044277762985646
CCI,0.0023026260424774633,0.04798568580813932,0.03479633610796847,0.03537245899034017
CCL,0.014900102474887118,0.1220659759101082,0.10493918464794955,0.0949203045745317
CDNS,0.012433814215054993,0.11150701419666384,0.09231983766487713,0.08517478566978152
CDW,0.015415318254249246,0.1241584401249035,0.09489387783741941,0.08775008268227007
CE,0.016441627819270065,0.12822491107140635,0.11102060154356692,0.10262105712578976
CF,0.09681087459289577,0.31114445936396773,0.21900532024367048,0.3493931246710194
CFG,0.007052466368018667,0.08397896384225437,0.06287348612421109,0.06771761585816494
CHD,0.003204700680839913,0.0566100757890317,0.04579340400777261,0.04525488275087321
CHRW,0.009281132494070234,0.09633863448310981,0.0824693621542094,0.09623031320671041
CHTR,0.005143242468273166,0.07171640306285004,0.0630630893779161,0.06384771875696917
CI,0.017787635464814374,0.133370294536731,0.11047850700512613,0.09448360202632144
CINF,0.013642792721188039,0.11680236607701078,0.09019239941632111,0.08079719658631625
CL,0.0023954637296359554,0.0489434748422704,0.04155443698337401,0.044784040775516044
CLX,0.01790608621698973,0.13381362493031018,0.10176096142301434,0.08966352344410773
CMA,0.009991822247879062,0.09995910287652177,0.07623401177163835,0.08868930453832867
CMCSA,0.0023857230407008045,0.04884386390019533,0.036724955473532675,0.03630906916964839
CME,0.0024351619424673146,0.049347360035439734,0.04106546069438943,0.041148220363286574
CMG,0.026668476043271494,0.1633048561533658,0.12629460424954955,0.16948438383918152
CMI,0.04703427987183927,0.21687388010509534,0.17657066026206525,0.25614331868500145
CMS,0.004118402120164523,0.06417477791285703,0.052280236773686636,0.05508835961557975
CNC,0.04371197513355407,0.20907409005793634,0.17900301952434752,0.18184930478680653
CNP,0.002869087383126449,0.05356386266062642,0.040718223816460106,0.05042719229065902
COF,0.007440981273074599,0.08626112260499859,0.06908918640058692,0.07774578912738245
COO,0.013113467987359564,0.11451405148434651,0.10257445950020502,0.1217955591080372
COP,0.04802675140097051,0.21915006593877748,0.1731169268226338,0.2672356758942471
COST,0.0054780548249051784,0.07401388264984603,0.054176994382734905,0.05273370166224667
CPB,0.018378933106572397,0.13556892382316973,0.10286205205375329,0.09102226607738263
CPRT,0.002951853858087176,0.054330965922640986,0.04601638561977535,0.04974830679857399
CRM,0.01140796170374031,0.1068080601066245,0.09498523632348449,0.09218177146331724
CSCO,0.003205641801344057,0.05661838748449179,0.04343243323809624,0.04847763657497152
CSX,0.03511147738096016,0.18738056831208555,0.15616470556181833,0.21278994454861022
CTAS,0.009404987163236872,0.09697931306849349,0.07719543696201053,0.07298950393960084
CTLT,0.009849391713773591,0.09924410165734582,0.08059305806176158,0.08970698325593977
CTSH,0.015064802838916676,0.12273875850324002,0.08499055290395284,0.08946569004054894
CVS,0.003010165960372494,0.05486497936181599,0.044522904263570834,0.04536018549710838
CVX,0.02279991179478656,0.15099639662848435,0.12944849226599958,0.16550977710716572
D,0.004892247006363908,0.06994459955110122,0.061730856121915645,0.06950805244848735
DAL,0.0044998176465059075,0.06708068012852812,0.056317958674834835,0.06281989706608859
DD,0.006264218748993799,0.07914681768077475,0.06522930093067023,0.0643396847933332
DE,0.008163908846752443,0.09035435156511525,0.07697428631568867,0.08677465940477878
DFS,0.001749081674532124,0.04182202379766101,0.03097989934775339,0.03658528439853477
DG,0.005964077529727801,0.07722744026398778,0.06370445752860378,0.06178267807108803
DGX,0.0036805626094658477,0.060667640546388873,0.05187714941850625,0.05313036928702235
DHI,0.008436312394511503,0.09184940062140581,0.07249612613501354,0.07007002779224297
DHR,0.0028216634812355365,0.05311933246225461,0.03902088160366059,0.03739755589584284
DIS,0.014112192329775753,0.11879474874663337,0.08182874506976066,0.08528645230709937
DLR,0.00888634955410214,0.09426743633992674,0.07131976461569302,0.07023039094473055
DLTR,0.02235708095478985,0.14952284425729015,0.1199649266049764,0.1330542011049543
DOV,0.013396852374617836,0.11574477255849543,0.09805103594036572,0.11805724097201777
DPZ,0.012611220883777183,0.11229969226928978,0.09959622448408556,0.09224361442348473
DRI,0.01920802301953197,0.13859301215981984,0.12523057149759828,0.11466376625894001
DTE,0.004867387495995569,0.06976666464720503,0.060529898038669275,0.06841180536547668
DUK,0.011283037084470817,0.10622164131885185,0.09581596838242108,0.11471784444198271
DVA,0.005677468127490282,0.07534897562336386,0.06407259262798332,0.06792422547300977
DVN,0.09681879109382834,0.3111571806881987,0.24333135054353414,0.508639624587933
DXC,0.005245997554904681,0.07242925896973322,0.04960512057662976,0.050049188783106414
DXCM,0.06246933089964397,0.2499386542726914,0.2093285789722219,0.16344546994776074
EA,0.016410392341110806,0.12810305359791704,0.09778095444501919,0.0856162990685645
EBAY,0.013157298325618676,0.11470526720956922,0.0936828869165574,0.08670991170050439
ECL,0.003991769000405873,0.06318044792818324,0.05301175773976682,0.05340842058110482
ED,0.00501859496030814,0.07084204232169015,0.057254646244410165,0.06272104147732606
EFX,0.03139335040958998,0.1771816875684109,0.1595894860477719,0.14490522382219595
EIX,0.006492412153880566,0.08057550591762093,0.07139496390797476,0.08070420098159531
EL,0.011077564357319677,0.10525000882337102,0.09587837760049767,0.09133915725622217
EMN,0.005955718617352773,0.07717330249090532,0.0670556020873029,0.07262508953117064
EMR,0.0023338818335628952,0.04831026633711405,0.039747847035181236,0.05041625525945588
EOG,0.021194838392871403,0.14558447167493999,0.11612324322609927,0.15134054944647793
EQIX,0.07554534498507609,0.27485513454377397,0.24375949209119802,0.19148587335032438
EQR,0.0031563289761233114,0.05618121550948601,0.045069738540562926,0.046494806803516774
ES,0.005179599087822661,0.07196943162081149,0.06089424651661956,0.06844352588739745
ESS,0.004057673861057157,0.06369987332057386,0.047563516157712774,0.047592278626135
ETN,0.020262403765989208,0.14234607042693243,0.11847749469987527,0.15180089151172071
ETR,0.01739645527464037,0.13189562265155114,0.12087581534081052,0.1509330118388031
EVRG,0.007267185601187645,0.08524778942112016,0.07165014744733368,0.07926678227350377
EW,0.02043852634103815,0.14296337412441745,0.12109262482533723,0.1065397931931468
EXC,0.01738207079865783,0.13184108160455082,0.1106866268194307,0.14008005209823043
EXPD,0.00317524655703452,0.05634932614534552,0.04364252429634747,0.04358722583230276
EXPE,0.0829593992584415,0.28802673358291153,0.2579191459011478,0.2074323377641705
EXR,0.05818527347138442,0.2412162379927695,0.19880665533675584,0.1620964183597923
F,0.008198877801570999,0.09054765486510956,0.06782919235071891,0.08123667208153311
FANG,0.048607330281505524,0.22047070163970886,0.1786911438204551,0.194335209733424
FAST,0.019127487413767717,0.13830215983045138,0.10766246184682764,0.1230169051336651
FCX,0.049177823280857125,0.2217607343080761,0.18733152229643224,0.5988808588154944
FDX,0.017781663732527337,0.13334790486740816,0.10693011978413296,0.1332926577169179
FE,0.01489467259138193,0.1220437322904455,0.11115697915201553,0.13701583432790218
FFIV,0.008314039609782517,0.09118135560399679,0.07497235245513506,0.08577935949792091
FIS,0.004292566593751791,0.0655176815352298,0.051780425337058754,0.053943888360830826
FITB,0.005135832875612776,0.07166472546248102,0.051478691994238907,0.056993087834780784
FLS,0.0422249555244221,0.20548711766050468,0.1798215673110038,0.25668962208876295
FMC,0.06381647004512164,0.2526192194689898,0.21268110086188477,0.34072795611265344
FRT,0.0029962641751762695,0.05473814186813679,0.0476714116827614,0.04938162778229514
FTI,0.0035212263248515204,0.05933992184736613,0.04999156942510855,0.0693807284389504
FTNT,0.05393349032763938,0.2322358506510986,0.19795187697575023,0.1961521669032032
GD,0.0020219192031288974,0.04496575589411233,0.033384744404091504,0.033882855594694415
GE,0.017740942283734486,0.13319512860361857,0.10909322092574462,0.09732367192081375
GILD,0.007817981195566317,0.08841934853620172,0.07101691902107747,0.07255869742442468
GIS,0.006602042573891468,0.0812529542471624,0.07097696219902543,0.06658688873858387
GL,0.006527036220556305,0.0807900750126914,0.0691222020478812,0.06510781445905775
GLW,0.08820366801278264,0.29699102345488937,0.27308361674119475,0.3636955421988186
GM,0.03923715006341498,0.19808369459250041,0.16487753028161373,0.1944516921789394
GOOG,0.05090975046200651,0.22563189150030746,0.17794430558390198,0.14753891243102077
GOOGL,0.06039229227133575,0.24574843289700904,0.19522092264891908,0.15859160754290694
GPC,0.00533440056980669,0.07303698083715324,0.050932491607761504,0.06109793273649657
GPN,0.11095141609874995,0.33309370468195576,0.288537106957958,0.2198572623778023
GRMN,0.05055670249275344,0.2248481765386445,0.2096166382177131,0.2995071538349796
GS,0.0075597858436371596,0.08694702895232913,0.06885697505497543,0.07487020886346771
GWW,0.012697831946452909,0.11268465710314297,0.09020356656547257,0.11064236361673412
HAL,0.04263877156940567,0.20649157747812782,0.16408072861610182,0.20407472203306284
HAS,0.02229693548946954,0.1493215841379589,0.12822330299129628,0.10641139619248693
HBAN,0.007650938613905297,0.08746964395666246,0.07458613783078386,0.07713850906978695
HBI,0.008246523168250744,0.09081036927714116,0.0767315239623104,0.07806121324295968
HCA,0.017354367167573673,0.13173597522155317,0.10621771281716298,0.09861371737030775
HD,0.017241612212862325,0.13130731972309206,0.10590064404350082,0.09879522395829485
HES,0.05210165212598418,0.2282578632292526,0.1884939280730922,0.2880625624465066
HIG,0.008595624403941753,0.09271259032052634,0.06839289094886902,0.06228453424323006
HII,0.04552480198371385,0.21336541890314337,0.19413281107272384,0.22722945232248054
HLT,0.02024394025069115,0.1422812013257238,0.10999469123442622,0.14551997083353882
HOLX,0.016282029700234252,0.12760105681472333,0.11247506557864353,0.09792064231714015
HON,0.0009660934477267742,0.031082043815147904,0.024402650162218056,0.02466387483072511
HPQ,0.01973758736918669,0.14049052412595908,0.12678439147190962,0.1903630942616676
HRL,0.07256324811245493,0.26937566354898307,0.20201840395525175,0.16034831625939203
HSIC,0.004863261873941161,0.06973709109176524,0.05200352751439216,0.04898717134181759
HST,0.05147125203668198,0.22687276618554722,0.20501434550703185,0.2898776477920343
HSY,0.01510175820704168,0.12288921110920063,0.11250837700633862,0.13620276511747875
HUM,0.03483784541831575,0.18664898986685075,0.1719234946232194,0.15464720874944984
IBM,0.009771288755113943,0.098849829312518,0.07919633630908522,0.09073127249929672
ICE,0.007658462710819683,0.08751264314840275,0.06569983089427303,0.06256194769633137
IDXX,0.01154433348949891,0.10744456007401636,0.08867501509644003,0.10858837055764697
IEX,0.0012551801118286187,0.03542852116344427,0.027785573016682913,0.029096815529838758
IFF,0.016828136640279982,0.12972330800700382,0.10139485915259912,0.11049330852695194
ILMN,0.016178118479615543,0.1271932328373469,0.09936861573648464,0.11982037745236443
INCY,0.05354273051276264,0.23139302174603849,0.21691613351711883,0.19758903273972092
INTC,0.013356557573186873,0.1155705739934992,0.10185559833261577,0.12402930337119975
INTU,0.006767056475562038,0.08226212053893359,0.06962742619535987,0.06815392874053842
IP,0.04172793348638482,0.2042741625521564,0.17198282476187707,0.24196606877031349
IPG,0.005175506203415716,0.07194099112061021,0.058131389562110634,0.05975082218408107
IPGP,0.05352978884788838,0.23136505537329613,0.18951522053848666,0.222397120181204
IQV,0.018322810629265534,0.13536177683993933,0.11850118745883693,0.10946147589153593
IRM,0.03751853716378701,0.19369702414798998,0.17473709244544483,0.23570259586744305
ISRG,0.0025557153572957044,0.05055408348784205,0.04223809684220422,0.04436957220165162
IT,0.0022758032413018065,0.04770537958450605,0.036538214277365345,0.03613656871567332
ITW,0.004235192445844569,0.06507835620115622,0.05152031491893558,0.05767675338599637
IVZ,0.02012066731071339,0.1418473380459196,0.10931598599842993,0.1405225873231063
J,0.004161414317703805,0.06450902508722174,0.05282708286618046,0.06063154018662884
JBHT,0.0068827016803296595,0.08296204963915525,0.06770843955028757,0.07640130824279327
JCI,0.022957244069221172,0.1515164811801712,0.1316399513511477,0.1654590486011531
JKHY,0.022445589699614913,0.14981852255183573,0.12029217445794335,0.1054839887284687
JNJ,0.00190983572633783,0.04370166731759591,0.03838782765146591,0.04145969358897333
JNPR,0.03634471378655621,0.19064289597715464,0.16301778374861647,0.14163802529521236
