,mse,rmse,mae,mape
A,0.00706567212784775,0.08405755247357462,0.07010306582462869,0.07533238839071021
AAL,0.01366094529232394,0.11688004659617457,0.10101063158636245,0.1314255344880925
AAP,0.011031801333806159,0.10503238231043871,0.07941152336141935,0.07875977909827978
AAPL,0.03206163954574014,0.17905764308104846,0.16315845743836013,0.2096550275624279
ABBV,0.012670640649654152,0.1125639402724254,0.10164896758913675,0.12333365159764263
ABT,0.02079841878494552,0.1442165690374914,0.13071943672827918,0.16383601784060886
ACN,0.016261943370562183,0.1275223249888512,0.10730075689785948,0.09795646448814248
ADBE,0.01848002534198893,0.13594125695310064,0.12054395017510544,0.10958551117976906
ADI,0.012182028240263416,0.11037222585534558,0.09762034404634416,0.11957000818685888
ADM,0.04275288417173153,0.2067677058240274,0.18369768524772292,0.25696623143059794
ADP,0.004435240056245013,0.06659759797654126,0.051621568055326715,0.05135674022920504
ADSK,0.052215073985397806,0.22850617931556644,0.1955949092568429,0.21138887554126007
AEE,0.03905928196499929,0.1976342125366944,0.16983189720183334,0.14608632687911816
AEP,0.022742463552070012,0.15080604613897286,0.12256445726320948,0.10707293902992611
AES,0.0364178077569419,0.1908345035808302,0.16936792063836814,0.22813283614899188
AFL,0.006648825062648509,0.08154032783015107,0.06645764120592332,0.0650390842653007
AIG,0.006591724337500044,0.08118943488841417,0.06464405631207737,0.07470582005898693
AIZ,0.045343217700970745,0.21293946957051138,0.200061822734684,0.1776148995255632
AJG,0.011449060043611193,0.10700028057725453,0.08668308106314195,0.10154282061414284
AKAM,0.06191865293823505,0.24883458951326493,0.21688738603262533,0.32072494267116763
ALB,0.11378949307287196,0.3373269824263573,0.2421621928331292,0.22352416997105484
ALGN,0.021479408358841493,0.14655854925196787,0.11699656476485155,0.1065133728959047
ALK,0.01689437449912802,0.12997836165734672,0.11167983369355033,0.1161850435825705
ALL,0.005107346908611052,0.07146570442254839,0.058276325595462836,0.06610982739121435
ALLE,0.004916910630405011,0.07012068618036343,0.05917459592711383,0.05659644915267372
AMAT,0.023481586984233666,0.1532370287633954,0.12304177959651422,0.13339364651101887
AMCR,0.009689395563873842,0.09843472742824984,0.08778475927576569,0.09193470016167288
AMD,0.2971962818208687,0.5451571166378264,0.35202993698667795,0.2550298700107968
AME,0.009866130191601914,0.09932839569630587,0.08215280482965359,0.09449890608887157
AMGN,0.002996933930875437,0.05474425934173771,0.045149612489802156,0.04822729398331771
