,mse,rmse,mae,mape
A,0.03745929567876055,0.19354404066971567,0.14990148936031655,0.1455857726385674
AAL,0.016881845975347143,0.12993015806712135,0.09979201572525594,0.12585872064983958
AAP,0.03439115089738557,0.18544851279367427,0.17195173699010166,0.20585578024021992
AAPL,0.005203661988216872,0.07213641236031129,0.05404962086715777,0.06631544648983681
ABBV,0.015079654437750712,0.12279924445105805,0.10949687677302057,0.13361991264826267
ABT,0.02267268776304856,0.1505745256112353,0.13596560021767776,0.17048920960690903
ACN,0.014229479295874642,0.11928738112589547,0.10287401955960673,0.09566994593803892
ADBE,0.01717955634172045,0.1310708065959787,0.1183074358218609,0.10990181100460711
ADI,0.04622517715472571,0.2150004119873395,0.17421378765118706,0.19848582040778587
ADM,0.015317187841292558,0.12376262699737978,0.10171321218556846,0.13415906220725327
ADP,0.03769112606401173,0.19414202549682985,0.17178706627365184,0.16370469458898232
ADSK,0.011983836249861437,0.10947070955219682,0.09495365848373435,0.09415269506317882
AEE,0.0399298313555968,0.19982450138958635,0.1737282616909622,0.1517910456192444
AEP,0.024120949674020106,0.1553092066621297,0.12788821408823653,0.11315571617668296
AES,0.01915107847634373,0.13838742166954238,0.1198093162355826,0.15211139170378254
AFL,0.00932764856090193,0.09657975233402667,0.07914341164129696,0.07576892179584721
AIG,0.009605833270930593,0.09800935297679805,0.08445278398775558,0.09775809360552973
AIZ,0.023640578627478374,0.15375493041681093,0.13925301319524377,0.13271547639948497
AJG,0.00994664212810601,0.09973285380508276,0.07871770140431827,0.09163127098161984
AKAM,0.06081886811011948,0.24661481729636497,0.22637758321515863,0.3336867373421722
ALB,0.23313807763465993,0.48284374039088457,0.37293544265583545,0.3166288459218401
ALGN,0.03886797500680492,0.1971496259362541,0.14929581406691209,0.1272152783993895
ALK,0.05626620358799148,0.2372049822157863,0.1835546305083246,0.219619084978612
ALL,0.0030440041192850114,0.05517249422751351,0.04282483456368485,0.04693599050044393
ALLE,0.006276471410327906,0.0792241845040257,0.06791929762199456,0.065863500769058
AMAT,0.20240509965996728,0.449894542820834,0.35270775564322615,0.31862309946724116
AMCR,0.011068564561123512,0.10520724576341456,0.09604812806495472,0.09861043039503989
AMD,0.9023947837879981,0.949944621432217,0.663995925598631,0.42372449778796406
AME,0.012291104760062703,0.11086525497225315,0.0974206513450862,0.11560283394795254
AMGN,0.002531250906811765,0.05031153850571224,0.0392505752119842,0.04552691556728797
AMP,0.04046909338689492,0.2011693152220162,0.18080846038940315,0.24341796868053742
