,mse,rmse,mae,mape
A,0.07716143912445622,0.2777794793076987,0.235325063320953,0.18274063082350508
AAL,0.014595475397737125,0.12081173534775967,0.09532729654691739,0.09511243340177715
AAP,0.05160434907675851,0.2271659065017427,0.18342860156017546,0.30120264230756266
AAPL,0.09761167372690224,0.31242866982225276,0.2767486817083342,0.21151062014813007
ABBV,0.06201270107195056,0.249023495019949,0.1685173276896171,0.12878105604941353
ABT,0.034962839748860386,0.18698352801479703,0.14825427503871014,0.12554082722657903
ACN,0.012690853213267869,0.11265368708243804,0.08435372837259095,0.07600648496540151
ADBE,0.11020282112009495,0.33196810256422976,0.2747793239846506,0.203550893367324
ADI,0.00662316598401233,0.08138283593001862,0.06623003152467102,0.05885210765743403
ADM,0.0019068268220464575,0.043667228238651205,0.03680424681752055,0.03983652804351124
ADP,0.029337279802042232,0.1712812885345105,0.1558854303366687,0.13952853262611822
ADSK,0.1616898400740367,0.4021067520871002,0.3474679673691516,0.2539369386885395
AEE,0.025620793851362587,0.16006496759554412,0.13999460842661757,0.12218564792170863
AEP,0.014373982987627796,0.11989154677302231,0.09796381243464161,0.08883614116138223
AES,0.0032452152658502533,0.05696679090356287,0.05165578836776694,0.058970712018016014
AFL,0.010165983062597436,0.10082649980336239,0.07621695282163714,0.06914179097443103
AIG,0.003080397157754405,0.05550132572970131,0.047180773426026196,0.04686549881482855
AIZ,0.01745061573480691,0.13210077870628512,0.1196997391749615,0.10899295731261753
AJG,0.02818369976045812,0.16788001596514732,0.1497958144495763,0.12960054180354197
AKAM,0.12788350989522787,0.3576080394723081,0.29787133823430156,0.4098993205997895
ALB,0.14691242341228708,0.38329156449403773,0.330001232182294,0.23719906756704978
ALGN,0.5073548965717234,0.7122884925167073,0.5396779335199877,0.29995767154987313
ALK,0.0400821566114633,0.20020528617262656,0.18580386936621926,0.17544357761790558
ALL,0.0640763877950962,0.2531331424272535,0.22785251501906978,0.18437626819009661
ALLE,0.02176037895183657,0.14751399578289706,0.126675887038397,0.11345962940510028
AMAT,0.21135542040349767,0.45973407574759745,0.3929413519015707,0.27094941795031063
AMCR,0.005765537795843004,0.0759311385127538,0.06441207344767748,0.06403658790648734
AMD,0.2513180373668073,0.5013163047087211,0.4755270001027298,0.33637095742844403
AME,0.0691330537729289,0.262931652284256,0.22887060705056894,0.18269942096759131
AMGN,0.08767582819701672,0.2961010438972087,0.2560386575077973,0.2542362093926533
AMP,0.09805099492772204,0.31313095491778203,0.2837334992271481,0.23326826859181798
AMT,0.03347710753021281,0.1829675040279361,0.1540017738173788,0.13332948081479098
AMZN,0.03638993806199372,0.19076146901823157,0.15783785731767436,0.13545197393942524
ANET,0.3373229244604568,0.5807950795766582,0.48217349047072783,0.278356114590055
ANSS,0.07609805023666631,0.2758587505167569,0.22477363370693443,0.17595176489784284
AON,0.03481341754689149,0.1865835403964977,0.1484720146686456,0.12198582784330139
AOS,0.019691648421721556,0.14032693405658642,0.11518461493054635,0.10305576664347688
APA,0.08088118595953722,0.2843961778216037,0.2491874066253231,0.34775380241322146
APD,0.006554301526701416,0.08095864084025507,0.06072503382633293,0.05741428405297021
APH,0.03120130616270139,0.17663891463293527,0.14457715575677185,0.12384540788626898
APTV,0.07942327381769518,0.2818213508904093,0.23659303754895053,0.18338566640030263
ARE,0.01024156601747902,0.10120062261408781,0.08580376621375918,0.0795111215110373
ATO,0.017973690421132362,0.13406599278389864,0.11469415142663619,0.10321472718180205
AVB,0.007627362935184591,0.08733477506231176,0.07834459483348953,0.0746500452368251
AVGO,0.1217462479168529,0.34892154980289325,0.31258961337295316,0.2286566784088471
AVY,0.10689633884270637,0.3269500555783809,0.2660854999769727,0.22059040957413895
AWK,0.009881656817935128,0.09940652301501712,0.07516133637497689,0.06928685823487832
AXP,0.05699498222458488,0.23873621892076802,0.2187318310409161,0.1870311118867088
AZO,0.03632406650702636,0.19058873656915395,0.15700588288403872,0.21653981030498026
BA,0.13889882908264106,0.3726913321807217,0.30894533863162255,0.20570449146761122
BAC,0.027294707218584336,0.1652110989570142,0.14862872857621484,0.1267840281269275
BAX,0.047541331117700675,0.21803974664657055,0.1837537456250224,0.15130699386382415
BBY,0.021719630012776533,0.14737581217003193,0.12352897576920818,0.10336117698518506
BDX,0.014338858397741327,0.11974497232761519,0.09489509040867745,0.08524631321117265
BEN,0.030417536353498774,0.17440623943396857,0.16484859306090713,0.14915889610225813
BIIB,0.008938194156575744,0.09454202323081384,0.08034021435304343,0.09388487363761691
BIO,0.09055511775566984,0.3009237739954586,0.27879748509325747,0.22011219369825086
BK,0.0027051279286817815,0.052010844337328166,0.04091591199335791,0.038241107526213014
BKNG,0.04117854892451962,0.20292498349025342,0.18077520548158485,0.1537295341224494
BKR,0.06669202791863599,0.25824799693053957,0.20417386654994582,0.24603133109784744
BLK,0.02834887124313078,0.16837123044965485,0.13695399311974404,0.11659215797500178
BMY,0.008250952838130723,0.09083475567276396,0.06101265489339189,0.05841499463794019
BR,0.021319960113530444,0.1460135614028041,0.10691408721991527,0.09477859072433761
BSX,0.02280298011368188,0.15100655652547634,0.13293901721925908,0.1201906771973165
BWA,0.07874868144156368,0.2806219546677766,0.24804110764184703,0.19308427019332536
BXP,0.02197785226192599,0.1482492909322874,0.13162241982075976,0.14594963132123354
C,0.07577358051499032,0.27527001383185623,0.2529383357524807,0.21577722856581222
CAG,0.00583119588675321,0.0763622674280512,0.06466255513588842,0.06408650985708356
