,mse,rmse,mae,mape
A,0.013452506225778099,0.1159849396507068,0.08751834822569403,0.08153058798974844
AAL,0.01805750663232826,0.13437822231421379,0.10322791538068007,0.1310494214420368
AAP,0.050935838612561214,0.22568969540623962,0.21174002374107664,0.2550686012755171
AAPL,0.00520535897966311,0.07214817377912701,0.06072344257247652,0.07756992436866775
ABBV,0.012893342744150934,0.11354885619921909,0.1020759934054369,0.12408040482471684
ABT,0.02027885604119145,0.1424038484072374,0.12831751805703143,0.16104969789772042
ACN,0.013586968111496435,0.11656315074454891,0.10064515154862803,0.09252235365817917
ADBE,0.01915172822292406,0.13838976921334922,0.12439237628305747,0.11386470881934563
ADI,0.02691457788646051,0.16405663012039626,0.1269548270571314,0.14135428310354214
ADM,0.027835214500364216,0.16683888785401388,0.14168709689963735,0.19716619983164055
ADP,0.008388786347047051,0.09159031797655826,0.07867326064333897,0.0740956469132757
ADSK,0.05577143260187807,0.23615976075927514,0.20413545965169735,0.1891093453294707
AEE,0.040621620359638975,0.2015480596771871,0.17795608384545086,0.15419282196712975
AEP,0.025157203590670394,0.15861022536605385,0.1325045928304919,0.11631413095243934
AES,0.0254546053530171,0.15954499476015255,0.13759108985267585,0.16875300144341762
AFL,0.012764357840619491,0.11297945760455522,0.08810067560133192,0.08178296941898898
AIG,0.00977182556354987,0.09885254454767399,0.0818088717252052,0.09527479274346728
AIZ,0.016328829045018797,0.1277843067243345,0.11101421863558608,0.10384222079904072
AJG,0.024013151747060268,0.15496177511586612,0.11652927970793063,0.11980619848659695
AKAM,0.06724248756697247,0.25931156466107036,0.24075833883646375,0.35028991636519846
ALB,0.3447908422636293,0.5871889323408858,0.47683656061224294,0.38559783803749614
ALGN,0.12112320216009455,0.34802758821693225,0.2798353086992855,0.2324120117633166
ALK,0.07451274857340817,0.2729702338596796,0.22178153105353648,0.26587973745182714
ALL,0.020660298917809038,0.14373690868322248,0.1164553346928352,0.11833075328743234
ALLE,0.007265884968738299,0.08524016053913964,0.07009082754913783,0.0669730751434309
AMAT,0.2537283289726893,0.5037145312304275,0.3987919767868269,0.3398260729375885
