,mse,rmse,mae,mape
A,0.07500709916191767,0.2738742396829568,0.23080806562110548,0.17953675118922244
AAL,0.010540431563834971,0.10266660393640656,0.08071560414058683,0.08024743662725399
AAP,0.05133138209817592,0.22656430014054713,0.18259806420897792,0.29481377592144287
AAPL,0.09558805725811156,0.30917318327777327,0.27330122738164936,0.20945805666890074
ABBV,0.05751312719899634,0.23981894670562695,0.1589652595201922,0.12269051307454383
ABT,0.03273432073358586,0.1809262853583908,0.14291520816561132,0.12203644638485252
ACN,0.012457833547593515,0.11161466546826862,0.08404550519154633,0.07599647804407943
ADBE,0.10763837215149269,0.32808287390763435,0.2718327895811842,0.20254375906304126
ADI,0.00990305624386973,0.09951410072884008,0.08393005015459264,0.07401958041631958
ADM,0.0019343131756349437,0.043980827364147476,0.037829917296195684,0.04082393546030242
ADP,0.030292421147911554,0.1740471808100078,0.15812532933037335,0.14044679383561734
ADSK,0.16198303836676764,0.4024711646401114,0.34751822319565767,0.2550623300308886
AEE,0.02507437214232407,0.1583488937199249,0.13826078354594537,0.12089410744948136
AEP,0.013161784865647142,0.11472482236049504,0.09349072514712073,0.08500312480359389
AES,0.003303548895876548,0.057476507338881926,0.052026372436743025,0.05937994492008252
AFL,0.01006576912492361,0.1003283066981777,0.07504600915738778,0.0680715201384697
AIG,0.003151589932632738,0.05613902326040896,0.047797903764185114,0.04740747045671324
AIZ,0.017518342727750342,0.13235687639012317,0.11937469882956575,0.10869304258708068
AJG,0.028189286601998143,0.167896654528904,0.1500362617333188,0.13017650000766376
AKAM,0.11970078787866685,0.34597801646732823,0.2869273405229268,0.3950323945474372
ALB,0.14497014810066164,0.38074945581137953,0.32730507815509874,0.2359991227206763
ALGN,0.48571500066432305,0.6969325653636247,0.5262845998938775,0.2948168526302654
ALK,0.044036383319016395,0.20984847704716944,0.19420223782028237,0.1773073168746686
ALL,0.06367447829677694,0.25233802388220633,0.22590140512612736,0.182706125605592
ALLE,0.02118830334460467,0.1455620257642929,0.12464811926759849,0.1118092006036843
AMAT,0.20962506584871402,0.45784830003912214,0.39075699395934005,0.2693060889907649
AMCR,0.0060542249644671125,0.07780890029082221,0.06663885467243448,0.06641853947607118
AMD,0.2883984716382312,0.5370274403028501,0.5125722543313098,0.36349706840190416
AME,0.0667989622324515,0.25845495203700686,0.22346706152359905,0.17873073002199705
AMGN,0.0669451030328123,0.2587375176367206,0.22252143256419343,0.22109788681441184
AMP,0.0967884887572389,0.31110848390431095,0.2804964521276106,0.23093435257441147
AMT,0.03242028919224664,0.1800563500469968,0.151023917580012,0.13096985907702008
AMZN,0.03540922102688346,0.18817338022920102,0.15602616200115751,0.13453165922750168
ANET,0.3387111068609777,0.5819889233146777,0.48422892395941286,0.2808528910640266
ANSS,0.07274226375414677,0.2697077376608739,0.21898822754429154,0.1720750989028657
AON,0.03504878598154872,0.1872132099547164,0.14807026362053255,0.12127972307558621
AOS,0.019807099065553422,0.14073769596505914,0.11675936483693485,0.10488658233487144
APA,0.0884099447163245,0.29733809832634045,0.259329409981268,0.36151097985341446
APD,0.006167012609690359,0.07853032923457255,0.058365545379216933,0.05523332628262278
APH,0.03136106906256188,0.1770905674014341,0.14470251396576514,0.12402840391298135
APTV,0.07814491724271995,0.2795441239638565,0.2337277991563744,0.1815245695432873
ARE,0.01040372288481241,0.10199864158317212,0.08647328476092535,0.08023595143352924
ATO,0.01774506297904183,0.13321059634669394,0.11407515273764145,0.10290352966474427
AVB,0.0075352662624067635,0.08680591144851117,0.07804680480272227,0.07447161460767135
AVGO,0.1215389221024567,0.3486243280415994,0.3116510919999193,0.22849598149555583
AVY,0.0973720851901809,0.31204500507167376,0.2522600901547471,0.20968305702908968
AWK,0.009502923021179952,0.09748293707711084,0.07350401093882397,0.06793107076098791
AXP,0.05860881616212744,0.24209257766839412,0.2220834466086532,0.18830057048379248
AZO,0.03765059909398998,0.1940376228827543,0.15801066453869128,0.2149512755823869
BA,0.1525649475082295,0.39059563170653805,0.32590895592925445,0.2177028961481851
BAC,0.028747713124952556,0.16955150581741396,0.15260686770103893,0.1278193389995346
BAX,0.046968740718002486,0.216722727737546,0.18249760276459753,0.15061105578501058
BBY,0.021122436443790256,0.14533559936846258,0.12139681565706498,0.10002814882028033
BDX,0.01372991563514888,0.11717472268005963,0.0934087938813464,0.08425783529842928
BEN,0.030434841235366588,0.17445584322505964,0.1644924600102106,0.14860733381291763
BIIB,0.00974188729749623,0.0987009994756701,0.08584997386959876,0.10018938449562809
BIO,0.08925146203551534,0.29874983185855575,0.27653936798756457,0.2189361618120813
BK,0.002539524938817173,0.050393699396027405,0.038694916974753864,0.03647581829572316
BKNG,0.04183332945465257,0.20453197660672173,0.1820759518105433,0.15492747014029334
BKR,0.05550447460117254,0.2355938764084766,0.18589914512526165,0.222955541282447
BLK,0.02796194146404821,0.16721824500947322,0.1362687529816797,0.11636397264896613
BMY,0.008054005709338395,0.08974411239372973,0.05946753051962612,0.057310056607451004
BR,0.020328614826792085,0.14257845148125325,0.10414674100200234,0.09272359139201676
BSX,0.02192693947261511,0.14807747793846002,0.1301693653431507,0.11804475442784886
BWA,0.07604623701660998,0.27576482193457885,0.24234421908041714,0.1889749252273697
BXP,0.018459098398003602,0.13586426460995402,0.11958820711078115,0.1325360586721372
C,0.07927640725105713,0.2815606635363987,0.2587252023858733,0.2182102290226659
CAG,0.006006470247348473,0.07750142093760909,0.065560915763495,0.06483681245817066
CAH,0.013624985492167134,0.11672611315454282,0.10181137461198204,0.10913998758763717
CAT,0.08107709780977508,0.2847404042452969,0.23534705015854931,0.1893275765476494
CB,0.017123368902292893,0.13085629103062982,0.11660412039788119,0.10230102134430402
