,mse,rmse,mae,mape
A,0.006912881443402488,0.08314373965249872,0.07071425012389594,0.07824434743566089
AAL,0.009335610257561747,0.09662096179174448,0.0803140149381551,0.10334881208890193
AAP,0.04524283046266856,0.21270362117902122,0.18885123033802476,0.20279186853894798
AAPL,0.028394335314729797,0.16850618776392098,0.14922240728313707,0.19183381790517107
ABBV,0.07775537770695855,0.27884651281118533,0.25749018602171103,0.30370772931703705
ABT,0.017996347926020586,0.13415046748342171,0.114943650054357,0.14113467521650186
ACN,0.0179364166862846,0.1339269079994181,0.1115408319372796,0.09993028587236637
ADBE,0.02119458336741119,0.14558359580464825,0.12775878751360345,0.11670282021384848
ADI,0.013230598363658995,0.11502433813614836,0.10321335029365479,0.12611888383925166
ADM,0.04281083361824535,0.20690779013426572,0.18505286721121816,0.25829492489663747
ADP,0.00371411943389812,0.06094357582139499,0.04950519080951109,0.05002787603534394
ADSK,0.01790227322950736,0.13379937679042964,0.11756986660300964,0.131379202196182
AEE,0.03642651401692015,0.1908573132392892,0.16248512443493246,0.14069192070048112
AEP,0.021717487469737874,0.14736854301287597,0.11910084342216874,0.1048253855568384
AES,0.03665673468004244,0.19145948574056718,0.17181186992757252,0.23081759271004965
AFL,0.005487694389731167,0.07407897400565944,0.05987368803736975,0.059204162084159
AIG,0.005970839477628953,0.0772712073001901,0.06014038287427978,0.06901525967907617
AIZ,0.0074395456440008905,0.08625280078931287,0.07035297978797743,0.06428957299162612
AJG,0.010510552406034287,0.10252098519832067,0.08077985773914645,0.09505145539177848
AKAM,0.05469431171470476,0.23386815027853786,0.19779001216362016,0.29430825325143345
ALB,0.036645358983689334,0.191429775593269,0.15938830642358232,0.17101526628967856
ALGN,0.008023636772748232,0.08957475522014131,0.07278599422440059,0.0743964728007172
ALK,0.01784398330774813,0.1335813733562735,0.11682960597064752,0.11819411205546593
ALL,0.005536081096188982,0.07440484591872348,0.061101329781255674,0.07049178767430055
ALLE,0.004112542841080798,0.0641291107148758,0.05347637846893692,0.0516148973098573
AMAT,0.01919025485627045,0.13852889538385285,0.1191109678350918,0.14476964114255136
AMCR,0.00991216606830355,0.09955986173304757,0.08715801435501744,0.09183333385246585
AMD,0.18995604373040487,0.43583947013826646,0.2822786997723541,0.23451256941858947
AME,0.008549098437911093,0.09246133482657003,0.07474004556368279,0.08585574037953829
AMGN,0.002379934557116364,0.04878457294182623,0.03889498921661949,0.0430019441499429
AMP,0.04063920741359415,0.2015916848820758,0.1784091671398197,0.23842378061208844
AMT,0.008121037804513157,0.09011680090034908,0.07157077441160116,0.06658272045108515
AMZN,0.08026974966808727,0.28331916572672466,0.256200689764179,0.18846695562645094
ANET,0.17969838398228996,0.4239084617960462,0.3744174989620665,0.4976892350590224
ANSS,0.001989165480261349,0.044600061437865185,0.03688224650299467,0.038222349893803395
AON,0.005623615191791138,0.07499076737699874,0.06671298382499896,0.07221794641836687
AOS,0.012906283087396898,0.1136058232987944,0.0923843782941239,0.08721323959529512
APA,0.03741863628964607,0.19343897303709526,0.149339350608838,0.20986873481257218
APD,0.004423189714404113,0.06650706514652495,0.05016239326995225,0.05723794132820219
APH,0.005001951640313476,0.07072447695326899,0.0530852905977473,0.06048813094933673
APTV,0.022149982366596124,0.14882870142078147,0.12128379857073596,0.15703778888608602
