,mse,rmse,mae,mape
A,0.0443289750791317,0.21054447292468093,0.19171796640796449,0.16311695112426028
AAL,0.021023457148234927,0.14499467972389513,0.12327882609046771,0.14294650528959393
AAP,0.005551676993664801,0.07450957652318795,0.060225052795395195,0.06106967035401377
AAPL,0.030285543116547745,0.17402742058810083,0.1352440502329632,0.12173671045705062
ABBV,0.017599076459891023,0.1326615108458027,0.1237867276173973,0.11290426718406094
ABT,0.0065763728610397825,0.08109483868311092,0.06802964831172986,0.06823170250957249
ACN,0.015022569049653463,0.12256659026689722,0.11447961673080707,0.11080384538226913
ADBE,0.0404972400058737,0.20123926059761227,0.17362959581248016,0.15207125568932636
ADI,0.07357444180652396,0.27124609085943335,0.22051228426533578,0.1787572381751163
ADM,0.05392418671194475,0.2322158192542979,0.21935751970918396,0.18867518927927676
ADP,0.017442702208644297,0.1320708226999601,0.10553192948967151,0.09571299819118002
ADSK,0.10349068166587584,0.32169967619796547,0.26288161926274434,0.2095563384459551
AEE,0.007191756830762077,0.08480422649114888,0.07155623062577476,0.06987613346374433
AEP,0.015941112193355773,0.12625811733649356,0.10161244626870228,0.10425300450392655
AES,0.015450965095247333,0.12430191106836344,0.0873884114382194,0.08584890020468881
AFL,0.032448608150041726,0.1801349720349764,0.1747969384187407,0.15499623886842256
AIG,0.015247935326029761,0.12348253044876333,0.10217793741761787,0.09754088488845614
AIZ,0.0340572091379337,0.18454595400044319,0.16508450109101086,0.1433881476332342
AJG,0.06218011271288239,0.2493594047010908,0.23002549724182406,0.1954311322413967
AKAM,0.009683448532654322,0.09840451479812459,0.0796595700536516,0.07415206218026542
ALB,0.08816935388465265,0.2969332481967162,0.27899758109455647,0.20786715936868894
ALGN,0.04950984823077323,0.2225080857649295,0.20019096339154113,0.15525954537854136
ALK,0.027607965453538608,0.16615644872691102,0.1406374749365752,0.14660714761824173
ALL,0.020426975645716317,0.1429229710218631,0.11808298412042403,0.10685042104668807
ALLE,0.012460858958707674,0.1116282175738181,0.0979910447178728,0.09075073829979412
AMAT,0.16363521466866884,0.40451849731337236,0.35634101217455155,0.2398416296717468
AMCR,0.011270715487344011,0.10616362600883605,0.0945560395757057,0.08598370576410175
AMD,4.393607719868376,2.0960934425421915,1.7631989695545145,0.5763353300966664
AME,0.0039306060157575625,0.06269454534293684,0.04727213723992275,0.04930058454092352
AMGN,0.012537970795149268,0.11197308067187071,0.09089820950345576,0.08500510557294644
AMP,0.08335271015102105,0.2887086942768109,0.23212766767899656,0.20657588631604695
AMT,0.024429392412193954,0.15629904802075398,0.14520415991181085,0.13413651540318625
AMZN,0.14033860772461762,0.3746179490155505,0.34922394393984496,0.28614268797726666
ANET,0.24121003159116464,0.4911313791554808,0.3973665635484647,0.3243951371742643
ANSS,0.00827747208732525,0.09098061379945319,0.0699906317044626,0.06523383955922599
AON,0.02454483321897641,0.15666790743153625,0.14630146243746978,0.13589855993696526
AOS,0.08757773097593086,0.29593534931793947,0.2727868454869542,0.21919430220524905
APA,0.029738567903094384,0.17244873992898407,0.1543582712232988,0.13310074062584132
APD,0.0033512890191847466,0.05789031887271607,0.043405005926544345,0.04148858329465066
APH,0.041747650760794015,0.2043224186446363,0.1789042999625223,0.15751872360460703
APTV,0.0047101896162623095,0.06863082118306839,0.054040929961564496,0.06308885500216127
ARE,0.08179321277866466,0.28599512719391684,0.2652784799563399,0.21847752559582737
ATO,0.009049962465531783,0.09513129067521256,0.08396732126826267,0.08118114805177105
AVB,0.0013921710832034695,0.037311808897498785,0.02979986014005153,0.0318901118548454
AVGO,0.022443270823138343,0.149810783400723,0.11379884384543665,0.0938955799534422
AVY,0.008915532509356297,0.09442209756914055,0.07299170537369486,0.07014402348375477
AWK,0.02168368506586602,0.14725381171931007,0.13779197304120983,0.12488996475764871
AXP,0.03664985188313362,0.1914415103448926,0.15736084314679172,0.1437884545034209
AZO,0.002175385937851931,0.04664103276999697,0.037214216450783905,0.03942861178544731
BA,0.04393620109816909,0.2096096398025842,0.1583729603568545,0.1372334698944572
BAC,0.2580845936364426,0.5080202689228478,0.39632485966679476,0.31130550506426574
BAX,0.04106752401485578,0.20265123738792165,0.19016092450249428,0.16650935742832673
BBY,0.04002702916645818,0.20006756150475313,0.15906954103146784,0.12513507041426164
BDX,0.030604704227986265,0.17494200246935057,0.16484285439693164,0.1445850040535838
BEN,0.006213817793465124,0.0788277729830364,0.0688383955877939,0.07388528119143822
BIIB,0.0455443320664402,0.21341118074374688,0.18730838310985448,0.18989171909692235
BIO,0.06966465045072243,0.26394061917545475,0.21835691925448525,0.17226735655523093
BK,0.036152959569647224,0.19013931621221117,0.16427680682533974,0.1443630223369496
BKNG,0.00811023111399798,0.09005682158503031,0.07145721090654099,0.06343993878147498
BKR,0.07413185210958897,0.2722716513146181,0.21770366453076703,0.17392602015421915
BLK,0.02301323624083233,0.1517011411981872,0.1396241056911747,0.12724290638587016
BMY,0.013966981376297712,0.1181819841443598,0.11025790760779432,0.12413931026299296
BR,0.03744395851197275,0.19350441470925864,0.18238400443796474,0.16062650868170986
BSX,0.07740910955548462,0.27822492619369066,0.26361336504867605,0.2153322565171158
BWA,0.012933454499332813,0.11372534677604994,0.0810771901424871,0.08965769587132859
BXP,0.011775981495501858,0.10851719446936443,0.09162504538710495,0.08615658496049503
C,0.1081776834587899,0.328903760177335,0.27196160218287474,0.252313920752979
CAG,0.02108057846909415,0.14519152340647903,0.12922477722349324,0.1175948702260312
CAH,0.00598097187814549,0.07733674338983695,0.0571758053870858,0.06756719770893599
CAT,0.012160949645410106,0.1102766958401008,0.08843320353077407,0.07425091240921132
CB,0.01386315044190808,0.11774188057742276,0.10770072252189516,0.09930360211479913
CBOE,0.019104370977673597,0.13821856234845448,0.1055359089719339,0.09242621441301417
CBRE,0.04258875753192924,0.20637043764049454,0.16537380194306242,0.17922621686100387
CCI,0.009757567978762288,0.0987804028072486,0.08406002093027978,0.07711305534081885
CCL,0.008538698605797375,0.09240507889611574,0.0639532588149915,0.06448827736234437
CDNS,0.04525623299501932,0.21273512402755526,0.1882187288197037,0.16499897827909482
CDW,0.06396791727581394,0.25291879581362464,0.1959773482676495,0.15570432750054106
CE,0.05314777308836587,0.23053800790404577,0.1805642981768981,0.14781721379393006
CF,0.022681051048331513,0.15060229429969357,0.133784398006615,0.1973226657475729
CFG,0.23811071741787446,0.48796589780216654,0.3810994131349386,0.29982416929969496
CHD,0.008633314228658248,0.09291562962525868,0.08369120578913589,0.07961845950785446
CHRW,0.0213999281685283,0.14628714286815606,0.12857088305033404,0.12925692314319126
CHTR,0.10440861360204765,0.32312321736769034,0.28648099080812,0.20998413633712926
