,mse,rmse,mae,mape
A,0.09508761245583612,0.3083627935660139,0.27785926270604144,0.2494966953161506
AAL,0.03929946912501307,0.1982409370564341,0.15454558563530568,0.17080965567600218
AAP,0.005847210511761152,0.07646705507446427,0.06232836141352416,0.060892116397527486
AAPL,0.09057666595831924,0.30095957528930567,0.24249099856046966,0.2436796922202032
ABBV,0.014354154947999824,0.11980882666982355,0.1078699341582359,0.09942630495700398
ABT,0.05084887794491824,0.2254969577287424,0.19158535411276892,0.20595397716375952
ACN,0.04250435928182735,0.20616585382120714,0.1940214765353691,0.17860420219236486
ADBE,0.07667391326514855,0.27690054760716626,0.24354517961015892,0.22042635888781487
ADI,0.05329345323911809,0.23085374859230268,0.1826416373598792,0.15546531707249214
ADM,0.0566800774558942,0.23807578090997455,0.21745023999028934,0.18039237935846364
ADP,0.017415497414325604,0.13196778930604847,0.1078781993583759,0.09623827602315066
ADSK,0.2841498314816826,0.533057062125325,0.45173020132042274,0.40818843361067586
AEE,0.020781563423382162,0.14415811951944352,0.13372291116161278,0.12274590613791107
AEP,0.006298229399176208,0.07936138481135652,0.06538039601979342,0.0638936652756828
AES,0.06316524779346926,0.2513269738676477,0.2392679901598123,0.2009562099619376
AFL,0.031157921858971194,0.17651606685786764,0.1662957784495023,0.14861192120023956
AIG,0.11355418706943954,0.3369780216415301,0.27941337319934906,0.2815669441118235
AIZ,0.07546108765872711,0.2747018158999447,0.24073822127462208,0.22754035042395843
AJG,0.060746386363498724,0.24646782013784016,0.22562300009945696,0.19189982864753707
AKAM,0.032468950744610064,0.18019142805530475,0.12861705236876486,0.11274433429234541
ALB,0.2658900919206991,0.5156453160077178,0.4808533903337124,0.3304273932853326
ALGN,0.12492880529457746,0.3534526917348027,0.31948187013022006,0.23923776130108673
ALK,0.06407272146651292,0.25312590042607835,0.18141766369989637,0.18415623062590264
ALL,0.01942512310106264,0.13937404026956612,0.12088545872235089,0.10852678540994165
ALLE,0.03332643702560899,0.18255529854158983,0.16454638556493095,0.16053393857901835
AMAT,0.3235755643992012,0.568837027978314,0.49674173575058284,0.32011662431817894
AMCR,0.06306719879460963,0.25113183548608414,0.2422415529308844,0.20077685181311605
AMD,4.361775332811645,2.0884863736236454,1.7318848144425645,0.6629122629122844
AME,0.054321885868666694,0.23307055984973027,0.19319562239843657,0.21494567424070415
AMGN,0.03586259656251482,0.1893742235958073,0.16045109260554313,0.15885355927529624
AMP,0.20163332460291877,0.4490359947742706,0.378950891219031,0.39057119381337974
AMT,0.06956831276499113,0.263758057251321,0.24707527405916088,0.220770857494096
AMZN,0.21380324462178257,0.46238862942527315,0.41292752111064335,0.36793796225577674
ANET,0.1646704482064663,0.40579606726343015,0.3229879157802869,0.28517284593897246
ANSS,0.03550854568311291,0.18843711333787969,0.15971194323490093,0.16033111920525436
AON,0.034676490908811766,0.18621624770360873,0.17720254618017184,0.1539601785118016
AOS,0.15861916067094986,0.3982702106245832,0.3581830530760184,0.29891987945859005
APA,0.2616689896842748,0.511535912409163,0.48154345882812133,0.3800103966221171
APD,0.024309656875661213,0.1559155440476068,0.1409920727754771,0.1255564121546548
APH,0.04827083074105163,0.21970623737402548,0.19520766347571578,0.1655687747930843
APTV,0.09786439347541577,0.31283285229562413,0.2664180687258443,0.33043029055749384
ARE,0.20401964274303036,0.4516853359840569,0.41073176480564416,0.3433859798114981
ATO,0.0049180577681325905,0.07012886544164672,0.05912154926650475,0.0560148385073253
