,mse,rmse,mae,mape
A,0.003358968485091606,0.057956608640357885,0.045770345557563784,0.044640018674562715
AAL,0.32074053023092297,0.5663395891432303,0.5045346306257034,0.4690230207368412
AAP,0.006629721449795273,0.08142310145035789,0.06954462173646922,0.07450741519040843
AAPL,0.1686772525290362,0.41070336318203704,0.3492786630421158,0.29028130354065185
ABBV,0.008835994994551656,0.093999973375271,0.08362351451515926,0.08178836529605671
ABT,0.009763886607939058,0.09881238084338954,0.07870971870672466,0.07766522743549283
ACN,0.002865578636370322,0.05353109971194616,0.044530960557785514,0.04390426386154308
ADBE,0.05327691915425572,0.23081793507926485,0.1896661766466624,0.15532360103155737
ADI,0.08823938107470372,0.29705114218717243,0.26247176182639886,0.20354026322078486
ADM,0.024261831490767594,0.1557620990188807,0.11492895500643785,0.11384718703370937
ADP,0.016092641024928772,0.12685677366592912,0.10767948719213807,0.09600892595554532
ADSK,0.1681071355389239,0.4100087017843937,0.3470727400680153,0.25050887678474637
AEE,0.011031706261445227,0.1050319297235142,0.09244183605930115,0.08712089818748579
AEP,0.0035870277420505096,0.05989180029061165,0.04971656636318847,0.04872351510198133
AES,0.006651048992096409,0.08155396368108915,0.07037016712848347,0.06911181235266592
AFL,0.008207864384417896,0.09059726477337986,0.08428516314482312,0.08118181770648202
AIG,0.021457449553238216,0.1464836153064165,0.13439549319195698,0.12307098855486574
AIZ,0.020178885944289765,0.14205240562654955,0.12453873955333981,0.11342645205039303
AJG,0.031251662452362425,0.17678139735945755,0.1608491115758829,0.14131287229234835
AKAM,0.030923568391281856,0.1758509834811334,0.14330268348650183,0.1263094737391893
ALB,0.0054928409719734745,0.07411370299730999,0.06090549881120629,0.05473869077059411
ALGN,0.17493013963114995,0.41824650582061046,0.35376013000646844,0.25525547963832634
ALK,0.260803791494839,0.5106895255385987,0.43699420309409726,0.4088511791493359
ALL,0.028670706979440456,0.16932426577263063,0.14023096446944072,0.11872330560688554
ALLE,0.011899174365100755,0.10908333678935915,0.0898208569600692,0.08373201286505379
AMAT,0.12023327109766643,0.3467466958713038,0.30777505598018556,0.20983817565024998
AMCR,0.0033962805884188937,0.05827761653000999,0.04971936653042665,0.0505946701657063
AMD,0.7443110825486838,0.8627346536152839,0.7497225703141076,0.37553778733552934
AME,0.013052674699445965,0.11424830282960866,0.08028478782379754,0.07500011520772089
AMGN,0.00836469388656902,0.09145870044216144,0.0742398994903014,0.07166924569698506
AMP,0.055369633195168036,0.23530752898105076,0.19558251872919466,0.16239274255881697
AMT,0.015860255035894825,0.12593750448494215,0.10320061548819241,0.09342677483481353
AMZN,0.0035862957487476903,0.05988568901455247,0.0486897513729127,0.04363531584882347
ANET,0.12593429993691865,0.3548722304392366,0.2664685780915181,0.16615430221858954
ANSS,0.03146958494341243,0.1773966880846777,0.1351197073069138,0.11480184733521699
AON,0.01431415558486249,0.119641780264515,0.10686324640854714,0.09866931386330059
AOS,0.060543666826795066,0.24605622696204024,0.23438878192911766,0.19925113902659278
APA,0.030053003100591794,0.17335802000655115,0.13014132057641567,0.1441711720134589
APD,0.007130958181840346,0.08444500092865383,0.07612887833242962,0.07270706926481615
APH,0.034135442704070665,0.18475779470450135,0.1678013369326211,0.1448081124404919
APTV,0.012182380160097475,0.1103738200847351,0.07962505164451339,0.07923481506587364
ARE,0.04176754211946983,0.2043710892456901,0.19860529715507969,0.1722312693589861
