,mse,rmse,mae,mape
A,0.04974321145323317,0.22303186196871774,0.20753398385312954,0.17413546469349578
AAL,0.020969233957349235,0.14480757562140606,0.12385752627553098,0.14290177904391974
AAP,0.0059373787903218645,0.07705438852084848,0.06293982183709755,0.06388050006916975
AAPL,0.03170502798491657,0.1780590575761777,0.1393163737204781,0.12523209154142312
ABBV,0.018581303201944947,0.13631325394819443,0.12778855159867267,0.11724342564799858
ABT,0.006183821770789024,0.07863727977739962,0.06405783787365964,0.06306368984206834
ACN,0.015853078153978944,0.12590900743782768,0.11873659677939681,0.11499507015993414
ADBE,0.04338161219882578,0.20828252974943862,0.1821293174147601,0.1589876841510218
ADI,0.07629596781720338,0.2762172475013162,0.2263049581093356,0.1827373345825094
ADM,0.05612713620844415,0.23691166330183946,0.2259239541531841,0.19423028403529177
ADP,0.017698882523020557,0.13303714715454687,0.10480305783550106,0.09508783451759165
ADSK,0.05722100535797441,0.23920912473811365,0.19274568966709685,0.1478068977643414
AEE,0.012131838174354287,0.1101446239012794,0.0972084275491156,0.0932122729998708
AEP,0.0037553916042219987,0.061281250021699124,0.053313434876744135,0.053170513749569395
AES,0.013686456591679318,0.11698913022874953,0.08486666054945127,0.0831474508809524
AFL,0.0319168337308092,0.17865283017855946,0.17397875598317347,0.15432558313753067
AIG,0.018991621670646823,0.13781009277497358,0.11606505144502825,0.10584281592780807
AIZ,0.03593026144801187,0.18955279330047306,0.17201473608748113,0.14940068610148147
AJG,0.06496688733989783,0.2548860281378676,0.23729744234706396,0.20139317647419783
AKAM,0.010587527335143194,0.1028957109657307,0.08797565973587122,0.08388526911121973
ALB,0.045453716583717496,0.21319877247235147,0.20088146013447852,0.15100612241467182
ALGN,0.05210878497457592,0.22827348723532465,0.207142965158418,0.16033050666547488
ALK,0.022391778216459414,0.14963882589909416,0.1294218977384085,0.15161593664282208
ALL,0.021571088526995526,0.14687099280319285,0.12385850846612623,0.11210529017202045
ALLE,0.013102791478041628,0.11446742540147231,0.10226558723150635,0.09550128456806468
AMAT,0.12643233570834045,0.3555732494273725,0.3163583690481761,0.2126342869107275
AMCR,0.012809046488268467,0.11317705813577443,0.08992230210411188,0.08621574429600422
AMD,4.17447531198172,2.0431532766735145,1.7243448531953038,0.5552720834419079
AME,0.003965859212855569,0.06297506818460437,0.04585724767101166,0.04532579414609516
AMGN,0.012012461026245303,0.10960137328631107,0.08603949313125696,0.0802620907106961
AMP,0.0590304908363248,0.2429619123161587,0.1913960832154386,0.15553037614348966
AMT,0.023262627120592582,0.1525209071589616,0.14221194465084386,0.13331789938199698
AMZN,0.11355587657122398,0.3369805284749016,0.31885173007711665,0.25129620507371253
ANET,0.2000012206500171,0.4472149602260831,0.35139060679731215,0.24715869393547682
ANSS,0.009462347338095041,0.097274597599245,0.07813977483425649,0.07194272420715904
AON,0.026317004032895133,0.16222516461047323,0.15432935135897982,0.1435560471700247
AOS,0.09175471730284682,0.3029104113477231,0.28318055241510875,0.2285605556538746
APA,0.02692681497278717,0.1640939211938918,0.12366824513548637,0.11149016341103604
APD,0.003688082821656123,0.060729587695423415,0.045903939971664774,0.04385919163786288
APH,0.0019534414547201294,0.04419775395560423,0.03542377655631407,0.031619450344023727
APTV,0.0050836918265088306,0.07130001280861617,0.05367230215074115,0.055535344251291106
ARE,0.08430159985924272,0.2903473779100523,0.2722160154886059,0.22448627216372094
ATO,0.008422926138967021,0.09177650101723764,0.08147220432009494,0.07871928621739721
AVB,0.001384188396506322,0.03720468245404498,0.029771296901541896,0.0318547281926834
AVGO,0.01131933111940171,0.10639234521055407,0.07773066874584411,0.06418727507312852
AVY,0.007419244000966415,0.0861350335285615,0.06810100000503418,0.06546707424780784
AWK,0.02007901535528516,0.14170044232565104,0.13299402505934546,0.12164534923133667
AXP,0.0431255493096916,0.2076669191510569,0.17443460383508444,0.15250409104808035
AZO,0.0024343748005091494,0.049339383868357636,0.039254572949507245,0.0416789093953587
BA,0.050922562432564523,0.22566028102562605,0.17497343320657052,0.1467670678087626
BAC,0.1744419873093969,0.41766252801681514,0.31545050360589943,0.227208207974012
BAX,0.04070086066469426,0.20174454308529455,0.18973600819796446,0.16670137988915348
BBY,0.10964339085860543,0.3311244341008459,0.2716298519226927,0.2112709117412449
BDX,0.03128879526998169,0.17688639085577412,0.16862174792888346,0.1491079104328662
BEN,0.007129752584210872,0.08443786226694085,0.07303633494371284,0.0784635479766871
BIIB,0.010567245967907217,0.1027971106982449,0.08608056518937111,0.08330338584318275
BIO,0.07402527999075142,0.27207587175409625,0.22945327282661424,0.1809836104220474
BK,0.043299474365480276,0.2080852574438667,0.18393163122774184,0.15516063475516922
BKNG,0.00294522812705454,0.054269956025913085,0.04263737342487917,0.03900249745696685
BKR,0.08078048502268315,0.28421907927280876,0.23230757186906287,0.18599224882291848
BLK,0.024626356474361084,0.1569278702919309,0.14625044712696206,0.13321382804384993
BMY,0.01456093005795931,0.12066867886058631,0.11121074722355334,0.12277059342744079
BR,0.037863714210342445,0.19458600723161582,0.18462281381786746,0.16256348952741673
BSX,0.07549533155885224,0.2747641380508967,0.2608807899418028,0.21633008771173473
BWA,0.01679913918004607,0.1296114932405536,0.09487022690336207,0.09320161544735105
BXP,0.01181651227845991,0.10870378226381965,0.09201271795937907,0.08649964445958336
C,0.06092953592508622,0.2468390891351818,0.20011161178272044,0.16940031549943974
CAG,0.019934022316456246,0.14118789720247357,0.12509494476366623,0.11611967420794125
CAH,0.0043522838656152784,0.06597184145993863,0.05012408182025563,0.05609141118502982
CAT,0.01094041402510931,0.10459643409365976,0.08567852044868993,0.07204851978051367
CB,0.014604695710866296,0.1208498891636492,0.11160131063791487,0.10333906542244461
CBOE,0.020284276317039912,0.14242287848881552,0.10993676068353288,0.09600585568271296
CBRE,0.01459371232392973,0.12080443834532624,0.08623357346260782,0.082879682499719
