,mse,rmse,mae,mape
A,0.004174189215672144,0.06460796557447189,0.04994986504114269,0.05639542450781209
AAL,0.023993623635376975,0.154898752852878,0.1414174134231976,0.18866306316768833
AAP,0.011404754783077448,0.10679304651089155,0.08488499541644721,0.08206429217906808
AAPL,0.030572784718633773,0.17485074983720766,0.1302098848452076,0.16048043224693195
ABBV,0.035416329671800174,0.18819226783213006,0.17312736266035259,0.19221048470851745
ABT,0.005632668714372007,0.07505110734940562,0.058892700932403834,0.06335800817068492
ACN,0.019740991917187558,0.14050264024988127,0.12373070823508646,0.10966593480032437
ADBE,0.01720932989405344,0.1311843355513662,0.10424403859080446,0.09525453627206598
ADI,0.008575803586599443,0.09260563474540544,0.07617194239025424,0.07339413124471865
ADM,0.009643153038996124,0.09819955722403297,0.07917598596351248,0.09108736682484603
ADP,0.0018513156684029273,0.0430269179514746,0.034019526984325484,0.03662728312430209
ADSK,0.014784923741987662,0.121593271779271,0.09748503759108687,0.12463792430272162
AEE,0.005784844030074655,0.0760581621528857,0.0630265496170129,0.07160822393451238
AEP,0.004504165922147276,0.06711308309225017,0.05765389893774633,0.06455885116417183
AES,0.005481589049893212,0.07403775421967641,0.06474261424032596,0.07991565503682244
AFL,0.0017719054211177575,0.042094006950131956,0.034755104526465616,0.03470704059426144
AIG,0.010999711747171985,0.10487951061657365,0.09217585006972061,0.0856591030775404
AIZ,0.026649168878801307,0.1632457315791176,0.13920830903521206,0.12378637272980975
AJG,0.006786691780600475,0.08238138006006257,0.06313911041661058,0.07249744161974377
AKAM,0.020442559801252518,0.14297748004931587,0.13113985046547488,0.15322209924113198
ALB,0.009643429421582488,0.0982009644636064,0.08348385809291857,0.09503123895430339
ALGN,0.0074448634601986495,0.08628362220142737,0.06998534363000322,0.07015595672112442
ALK,0.033132239026635237,0.18202263328123577,0.14401040096544035,0.12946040818887689
ALL,0.010264389566645306,0.10131332373703524,0.08768769892988108,0.10101536616862103
ALLE,0.010016989715315,0.10008491252588973,0.08850402692019717,0.08266883305129713
AMAT,0.061790679757017235,0.24857731142849146,0.23298339050043762,0.3359738257539529
AMCR,0.005468627705249232,0.07395017042069092,0.05489269612863908,0.06508829357461153
AMD,0.1687573538089396,0.41080086880256184,0.37702876555644843,0.5810741514501746
AME,0.003346318127884161,0.05784736923909471,0.046106471987507516,0.04755972356125508
AMGN,0.0017824079069013146,0.04221857300882296,0.0341767824432721,0.037018094371907624
AMP,0.02687348616765784,0.16393134589717076,0.12958451255067419,0.1731666913478426
AMT,0.0030495679273113193,0.055222893145065476,0.04885577589353501,0.05227046842670482
AMZN,0.07692482859072325,0.2773532559583955,0.21598107937163744,0.14545374681169823
ANET,0.016001699849604048,0.12649782547381613,0.09367853693654903,0.08755833629071809
ANSS,0.005515803393486017,0.07426845490170114,0.06253692043848118,0.05930952276808824
AON,0.001774436148187953,0.04212405664448704,0.03583636564019092,0.038451980786927686
AOS,0.03853960560808846,0.19631506719579234,0.174967418277349,0.15422540607014246
APA,0.10825912268132767,0.32902754091614833,0.2850771286470845,0.44117427503486456
APD,0.006035387240747652,0.07768775476706515,0.06405613260178199,0.07433088530316116
APH,0.002785021868239156,0.052773306398587114,0.04213969157072928,0.046793343261774076
APTV,0.012351227991342634,0.11113607871138262,0.0954341372794205,0.09695022750198157
ARE,0.0056920693575498215,0.07544580410831223,0.05110326654848683,0.0596000942972964
ATO,0.014721870670741112,0.12133371613340256,0.08925011711523423,0.08245543633361249
AVB,0.0031100623985397457,0.0557679334253991,0.04177818323568571,0.042098211479155635
AVGO,0.012068248354906401,0.1098555795347073,0.08966970185468282,0.09071614029165562
AVY,0.02959744367347064,0.17203907600737292,0.1519191559234569,0.1307500883715131
AWK,0.008790649203909458,0.09375846203895123,0.0734060363452766,0.07067716442453299
AXP,0.0020487991367127163,0.04526366243149925,0.036259712685250724,0.048533369483079535
AZO,0.026843640728984354,0.16384029031036398,0.15019338120488857,0.13561555690584864
BA,0.03730356599572528,0.1931413109506231,0.1503624933275467,0.17614941936097936
BAC,0.006521469064836303,0.08075561320946244,0.05963192826092123,0.07241334788368085
BAX,0.003517390993958649,0.059307596427090596,0.05213005590574461,0.056976234616865934
BBY,0.013611073151188353,0.11666650398116998,0.09654911654497526,0.11829662684427045
BDX,0.0018250740539627539,0.04272088545387085,0.03150239228449743,0.03162688491078797
BEN,0.05131003448037907,0.22651718363157147,0.19649954687111623,0.2912121417822017
BIIB,0.15222724645711697,0.39016310237786067,0.32458293446284503,0.470379441704582
BIO,0.017556644090799586,0.13250148712674734,0.12218351547399876,0.11570768583189314
BK,0.004866050779717156,0.06975708408267332,0.057726733480222614,0.05747129337034918
BKNG,0.011237540375729462,0.10600726567424264,0.08271555657996635,0.08088591050443501
BKR,0.0205502825092118,0.14335369722895813,0.11215564887793017,0.1469274395790982
BLK,0.006924243405401108,0.0832120388249267,0.06381177869574092,0.074931188949444
BMY,0.006050393242890805,0.07778427375048767,0.06647904080245191,0.06557005200740092
BR,0.009528198711714996,0.0976124926006656,0.07563582806489007,0.07524576647345439
BSX,0.02151605513912377,0.1466835203392793,0.11412067371002411,0.11166077191731127
BWA,0.049788992570133674,0.22313447194490965,0.17882329784853762,0.28792839557562305
BXP,0.0099338594986494,0.09966874885664713,0.08295992659771517,0.09822034533423642
C,0.00737242854460187,0.0858628472891615,0.0599489673208468,0.07152830918847139
CAG,0.02324473089820316,0.1524622277752859,0.13448772381557264,0.11721131516329589
CAH,0.0021050084372185034,0.045880370935929705,0.03751209591722461,0.03885180953641556
CAT,0.005109052912101323,0.07147763924544041,0.06326453097608498,0.08101609784133558
CB,0.0032775539276815382,0.0572499251325409,0.047281322071422265,0.050969289031038464
CBOE,0.005679050685505781,0.07535947641475345,0.0630784045587618,0.0664878550227152
CBRE,0.013013892137536388,0.11407844729630741,0.09136657359052304,0.10015440962009782
CCI,0.002288470581347077,0.04783796171814887,0.034537171818862296,0.035109069457353925
CCL,0.014786627883349059,0.12160027912529255,0.10421371341965029,0.09424172915106849
CDNS,0.011935374691460807,0.10924914046097026,0.0899165667474632,0.08296389911222986
CDW,0.015327315428692844,0.12380353560659262,0.09450124823221523,0.08739343255881529
CE,0.04377577001109228,0.20922659967387577,0.1911491278239229,0.1792160230662017
CF,0.09575333687167414,0.30944036076710185,0.21779039932957828,0.3468761533517109
CFG,0.007117613779321309,0.08436595154042482,0.06338009918148167,0.06811052822236756
CHD,0.0032073306914142,0.05663330019886004,0.04582422386134136,0.04529468541221247
CHRW,0.009595426842788414,0.09795624963619429,0.08397794520777513,0.09797267231079487
CHTR,0.005800360352986361,0.07616009685515349,0.057442766321359785,0.06030372300941619
CI,0.055843599745952,0.23631250442148,0.22122873003084398,0.19162554280684355
CINF,0.013543267553281835,0.11637554534042724,0.08987771300723353,0.08058287699898395
CL,0.0024569627101952074,0.04956775877720524,0.042186990444599726,0.045460297360173305
CLX,0.017820408654176115,0.13349310339555417,0.10132067467319392,0.08929039928880482
CMA,0.009870268901214445,0.0993492269784443,0.07595583791134869,0.08857440546500708
CMCSA,0.0024185467059072534,0.049178722084934796,0.037080131458429824,0.036623194738651284
CME,0.005938366972586086,0.07706080049276731,0.06218319651385227,0.06379589039531805
CMG,0.026617832188170324,0.16314972322431417,0.12586970385462112,0.16894099764824122
CMI,0.047301223533801236,0.21748844459833086,0.17795301516939044,0.25840929612683444
CMS,0.003954687435447408,0.06288630562727793,0.05132346205014288,0.05417856546329777
CNC,0.037721783005638575,0.1942209643824234,0.16895252448797898,0.16987966111938552
CNP,0.002876641872050552,0.05363433482435064,0.04124650031223226,0.05113650759453337
COF,0.0074635645152664,0.08639192390071192,0.06944478137544768,0.07805982682306564
COO,0.01574012614622814,0.12545965943771784,0.1120687904252334,0.1236276995256969
COP,0.04850367284322318,0.22023549405857173,0.17504046545207255,0.26930749524758063
COST,0.0055391481543344764,0.07442545367234571,0.05448478158624599,0.05301336696293622
