,mse,rmse,mae,mape
A,0.04811868688017896,0.2193597202773995,0.20266817502746728,0.17011039766123073
AAL,0.02096565072978815,0.14479520271676183,0.1235261362945705,0.14283175235879564
AAP,0.005747304668592088,0.07581097986830197,0.061672151386482514,0.06258064310084534
AAPL,0.00782478914255179,0.08845783821997794,0.07145584452042035,0.06997585503445847
ABBV,0.017941406226065184,0.13394553455067168,0.1255000515026582,0.11492551747880847
ABT,0.006357187265373746,0.07973197141281373,0.06556412578208715,0.06454144586083962
ACN,0.015527704051416742,0.12461020845587549,0.11712613909025947,0.11341063985609189
ADBE,0.04237323442236918,0.20584759999176375,0.17932714049128468,0.1567855401787918
ADI,0.07613869133704645,0.2759324035647978,0.22625763225610482,0.18314435147465544
ADM,0.055660143591937314,0.23592402080317576,0.2243536495568245,0.19294719094014345
ADP,0.01776303384088228,0.13327803210162686,0.10570347160842848,0.09596648287480496
ADSK,0.06430704054201199,0.2535883288757824,0.203809855513705,0.1563590097346332
AEE,0.002606135245989561,0.051050320723669905,0.04239643408262607,0.04177849239028206
AEP,0.003893084541987681,0.06239458744144143,0.05454051096168435,0.05444950575235918
AES,0.016262943772597935,0.12752624738695142,0.09016659470201258,0.08859605233085717
AFL,0.03233953808283329,0.17983197180377378,0.17495658025347915,0.15525719811941516
AIG,0.017661899608720857,0.13289807977815501,0.11084440404505749,0.10224442628183732
AIZ,0.03528987240905164,0.18785598848333698,0.1695828064735164,0.1472927747030231
AJG,0.06401082773018044,0.25300361208919614,0.23448989302875073,0.19909077043042542
AKAM,0.010006411465703633,0.10003205219180317,0.08504810162912987,0.08084324324756523
ALB,0.05213403086189945,0.2283287779976485,0.21498472076395936,0.16141423511405328
ALGN,0.05295010144811248,0.23010889041519555,0.2078821305550151,0.16109445624537966
ALK,0.020891064464726137,0.1445374154491706,0.12361267993699303,0.14352071347419673
ALL,0.021468853775797804,0.14652253675048696,0.12245554659254368,0.11086529848044094
ALLE,0.012718459605514414,0.11277614821190877,0.09981648752600088,0.09321133791748736
AMAT,0.13393070289138198,0.3659654394767107,0.32426238993532686,0.21818642314526404
AMCR,0.010377261901181031,0.10186884656842361,0.09067559498039096,0.08310988834373423
AMD,4.176725534489581,2.0437038764188857,1.720024889568151,0.5561636683718147
AME,0.003992050306945749,0.06318267410410665,0.04630145507107942,0.04585834351119924
AMGN,0.012401046414746219,0.11135998569839267,0.0877719057627438,0.0811796074967651
AMP,0.05513820348023323,0.23481525393430733,0.18240752016811954,0.1504307245176551
AMT,0.02377708512989065,0.15419820079978447,0.14335741665281015,0.13310033856207146
AMZN,0.1101441427252207,0.33187971122866294,0.3123345783638128,0.24624646021005062
ANET,0.25393759060367954,0.5039222068967387,0.4050435257404363,0.2940141719899626
ANSS,0.00901330104711795,0.09493840659668747,0.07497931966051886,0.06902650932375971
AON,0.025918347428185017,0.160991761988572,0.15177273274740422,0.14116596363005365
AOS,0.09030557038603096,0.3005088524254002,0.27976311514278485,0.22583927990710984
APA,0.026964334638038694,0.16420820514833812,0.1305955664702322,0.11515360415910249
APD,0.0040395310847125,0.0635573055180323,0.04682389271082829,0.04486372342400113
APH,0.0020676997287752906,0.045471966405416106,0.03650356998000417,0.032618290001568996
APTV,0.005088007142056417,0.07133026806381998,0.05421340756771061,0.056832987600296835
ARE,0.08320161776807701,0.28844690632433034,0.26929577924984843,0.222009054086755
ATO,0.008663950137084013,0.09308034237734632,0.08270653010208526,0.07997704716247035
AVB,0.0014311820231841651,0.037830966458500176,0.030295650973995517,0.03243203594240029
AVGO,0.013217348339531783,0.1149667270975902,0.08420883045681382,0.06952910469714815
