,mse,rmse,mae,mape
A,0.0030286684406741204,0.05503333935601328,0.04213134915202407,0.047477384446290544
AAL,0.03880578535214558,0.1969918408263286,0.17548091453759318,0.23311914771484346
AAP,0.012568331397012945,0.11210856968587614,0.08947057880758667,0.08607213427036675
AAPL,0.006688073117553007,0.08178064023687395,0.06793129622847977,0.07355966036032888
ABBV,0.007033478613901632,0.08386583698921529,0.07155073017256143,0.08205906082375874
ABT,0.005466694384415821,0.0739370974843875,0.061430351793127516,0.06156152707104082
ACN,0.02263748575018061,0.15045758787838057,0.13223751395939567,0.11738898878024634
ADBE,0.02177114061869107,0.1475504680395527,0.12087336134597819,0.1064535936491483
ADI,0.013813023165457385,0.11752881844661497,0.09928166992656129,0.09120867448901288
ADM,0.024608837815277895,0.15687204280966668,0.1172983744058261,0.16056058134923237
ADP,0.0016994657753271487,0.041224577321388615,0.032325224122686326,0.034278740573744755
ADSK,0.012611582277774699,0.11230130131826033,0.08779744621365546,0.10787777103532666
AEE,0.005041428856542712,0.07100302005226758,0.05841928548929721,0.06734635687704649
AEP,0.0035809354354900034,0.05984091773602744,0.04981020976697407,0.05642031096158764
AES,0.02358648902876272,0.15357893419594604,0.11173076737311069,0.15588097219803568
AFL,0.002900562632154435,0.05385687172640493,0.04365551446796745,0.042762227766955596
AIG,0.012085397758093657,0.10993360613612953,0.09648615381468913,0.08932745942442412
AIZ,0.024334325374557795,0.15599463251842288,0.13208175567394684,0.11821058438158491
AJG,0.005264694470228624,0.07255821435391463,0.05277877129758479,0.06056948906352797
AKAM,0.02211117340635441,0.1486982629567488,0.13809161862632774,0.1499078812971857
ALB,0.0061477425082358435,0.07840754114392214,0.06595629624357571,0.07683097903232163
ALGN,0.007279508876100192,0.0853200379518211,0.06685162668960232,0.0671954190793807
ALK,0.010596441854280339,0.1029390200763556,0.08085858485674824,0.07775005317385607
ALL,0.008058118429934534,0.08976702306490136,0.07313655648849368,0.08472027054471334
ALLE,0.01400044215985155,0.11832346411363873,0.1081212359846896,0.10063183595373155
AMAT,0.05087125180532977,0.22554656238863355,0.204733702579028,0.2964238453566673
AMCR,0.005099350402870321,0.07140973605097782,0.0554287979697917,0.06473274163829712
AMD,0.07120692904030397,0.2668462648048572,0.23545397599751317,0.361520129212756
