,mse,rmse,mae,mape
A,0.04693638801547076,0.21664807410976622,0.20181111541415217,0.1741275481071266
AAL,0.020530842733587965,0.14328587764880377,0.12220777810219584,0.13974542648037497
AAP,0.005050422921935638,0.0710663276238166,0.06091495586717021,0.06296194154323936
AAPL,0.008624969137210765,0.0928707119452132,0.07637400872557297,0.07273603618685241
ABBV,0.014074029585416058,0.11863401529669329,0.1106835887737026,0.10561800848735653
ABT,0.005483438261927028,0.07405024147109196,0.060121919904820555,0.062175413815677094
ACN,0.005038854635501527,0.07098489019151559,0.04961774110875223,0.048589179219644146
ADBE,0.01083939933868228,0.10411243604239735,0.07931106114733802,0.06728912518262628
ADI,0.07379064173351793,0.2716443294705743,0.2209074834907271,0.17602197279511284
ADM,0.010506255270718525,0.10250002571081884,0.09379084390212207,0.08333168301355352
ADP,0.015443134495428093,0.12427040876825059,0.09965922315738267,0.09009948410922454
ADSK,0.011760075000381832,0.10844387949710133,0.08489471359605474,0.06986273115077181
AEE,0.012822783775774192,0.11323773123731415,0.10097777000276835,0.09607819903165198
AEP,0.003765344661148971,0.0613624042973299,0.05391746121761924,0.053577304401132175
AES,0.018067725015389374,0.13441623791562302,0.09757480563317937,0.09588743479840979
AFL,0.022713588386844705,0.1507102796322955,0.14617436361898906,0.1377019268648422
AIG,0.02257710057283261,0.1502567821192528,0.1287328040440468,0.11439276706800482
AIZ,0.03685658052252758,0.19198067747179032,0.1769909480775347,0.15524575226606283
AJG,0.05929715910435172,0.2435100800877691,0.226676091019008,0.1938116194368858
AKAM,0.02972047288699748,0.17239626703324373,0.12988763551559537,0.11417323001929984
ALB,0.02877467524205192,0.1696309972913321,0.15784663414556535,0.11981151907888819
ALGN,0.03500911677852749,0.18710723336773352,0.16764495361184348,0.12904973336539333
ALK,0.027537624023730136,0.16594464144325402,0.1426757610083468,0.14851729690119866
ALL,0.020868546361984097,0.14445949730628338,0.12042710451668649,0.10737729486659343
ALLE,0.0131864582109166,0.11483230473571712,0.10033696610451207,0.09243820948864664
AMAT,0.13583135011016678,0.368553049248228,0.3300766494067399,0.2182255888396249
AMCR,0.024442220426211102,0.15634007939812203,0.11406972376782643,0.11079796407454413
AMD,2.485856212503422,1.5766598277699035,1.3486836950613978,0.5154745852483542
AME,0.004101310475119909,0.06404147464823018,0.04857525538583571,0.049027530753298305
AMGN,0.010138491221932618,0.10069007509150352,0.07603794312308211,0.07312558163235931
AMP,0.02298023017854377,0.15159231569754375,0.11303363126116449,0.09407253802465133
AMT,0.021691932920127218,0.1472818146280362,0.13829200604980388,0.12957515658166285
AMZN,0.11099120742252522,0.3331534292522369,0.31733796978793577,0.2516106724341833
ANET,0.2534700139252531,0.5034580557755066,0.40236110911894385,0.27277063629096693
ANSS,0.010129514869806183,0.10064549105551715,0.080108082179423,0.07415726600954653
AON,0.020577566320630875,0.14344882823024688,0.13500460230236636,0.12548299483758799
AOS,0.016042596039804128,0.126659370122404,0.11355141007003566,0.09456763208772484
APA,0.0374012162930354,0.19339394068335078,0.12135243351824673,0.12561046506235035
APD,0.013355926077652359,0.11556784188368475,0.08439457364977065,0.08304387782516713
APH,0.03669978476789599,0.19157187885463772,0.16846574533643577,0.14811744839595276
APTV,0.01784818826472556,0.1335971117379622,0.12141462527544618,0.13436438381294089
ARE,0.009481798314736573,0.0973745260051959,0.08528679447973352,0.07252333065790965
ATO,0.0068739406474809485,0.08290923137673481,0.07378805559791514,0.07064969905903927
AVB,0.0013486042613734507,0.036723347632990254,0.02870376455634849,0.030609119102306015
AVGO,0.009213086073649077,0.09598482210041896,0.06696774611442025,0.0545749190469046
AVY,0.014601659032310666,0.12083732466548018,0.09274252641189716,0.0893997700446244
AWK,0.015966304659908198,0.12635784368177624,0.11927206540613011,0.11105380674252728
AXP,0.002852282517200704,0.0534067647138516,0.04351312654929075,0.04142169238259416
AZO,0.002548918320055268,0.05048681332838574,0.039028311448847414,0.042282695763677165
BA,0.019949147083980486,0.14124144959600382,0.09981122167693345,0.08006456621806324
BAC,0.1322897269261958,0.3637165475012043,0.27782584006720207,0.19161241512974816
BAX,0.0038551540394487563,0.062089886772716506,0.049673845014848325,0.04608609451330502
BBY,0.03781662530176031,0.19446497191463635,0.16124858966958047,0.12462268309688018
BDX,0.026020120009564798,0.16130753240182183,0.15278005617183596,0.1383211477748706
BEN,0.020998026776193647,0.14490695903300727,0.13622518691672944,0.1480409395805021
BIIB,0.011401890629928899,0.10677963583909106,0.0905412955139667,0.08818874255534195
BIO,0.08041093340765039,0.2835682164976364,0.2388511459802421,0.18834309370768107
BK,0.006341193609427172,0.07963161187259223,0.06309847679367812,0.05648055562131159
BKNG,0.005184718393466294,0.07200498867069069,0.05548904682581034,0.04875474230649902
BKR,0.08007634051375229,0.28297763253259484,0.23369631721915815,0.18524335616374588
BLK,0.002398851628228927,0.04897807293298632,0.036392039895216784,0.035638599897290714
BMY,0.01491700502954078,0.12213519160971084,0.11417023471491873,0.13738948590202826
BR,0.029640480044328038,0.17216410788642342,0.16348787854281233,0.14670089681594045
BSX,0.07009420708375468,0.26475310590010964,0.254769354531825,0.21376650924890292
BWA,0.028614941102947617,0.16915951378195557,0.15538118913824112,0.16838389828559944
BXP,0.010293442372866854,0.10145660339705274,0.08565894045688734,0.08239928650546653
C,0.027062457202177464,0.1645067086844104,0.12990824196504097,0.10793436986018716
CAG,0.01851018528401197,0.13605214178399386,0.12126551763442625,0.1116590133765703
CAH,0.005833358061255095,0.07637642346467328,0.05889409415283522,0.06853084579794157
CAT,0.00466700444468556,0.06831547734361197,0.05533675718486562,0.04861388121724244
CB,0.013984742229202145,0.11825710223577332,0.11093972174228248,0.10269647906373561
CBOE,0.023175714412053478,0.15223571989534349,0.11982742707017416,0.1033273904212947
CBRE,0.015111503292691173,0.12292885459765406,0.087500052405523,0.08319709764572437
CCI,0.009913982902196146,0.0995689856441058,0.08718418905640132,0.08033157326346485
CCL,0.01119871704504817,0.10582399087658795,0.07894877430918255,0.07631530896600693
CDNS,0.002603324150877578,0.05102278070506916,0.03862583823346036,0.03455760215642616
CDW,0.06929003566888718,0.2632300052594445,0.21168946381788853,0.16981113817090618
CE,0.013013699463260557,0.11407760281168498,0.08999299447947655,0.0798752361150882
CF,0.023721746637527998,0.1540186567839364,0.1350249061009855,0.18407512349911653
CFG,0.18695463487658764,0.4323825099105972,0.33949336121087087,0.24080739436041634
CHD,0.0069635351996684075,0.08344779925000063,0.07624793605641124,0.07314151174105551
CHRW,0.004077271782595887,0.0638535181692903,0.04657132559725845,0.0458091462004225
CHTR,0.060922056385391554,0.24682393803152797,0.218291673783051,0.1594043314661045
CI,0.004043094836911796,0.0635853350774516,0.05680276151250258,0.06069615183016646
CINF,0.03150649540931217,0.17750069129249094,0.16866057155079267,0.14891990130563468
CL,0.004543756178283512,0.06740738964151861,0.058668432493448344,0.05708833563821062
CLX,0.003626056844430267,0.06021674886964811,0.05234752840348192,0.05251863208631494
CMA,0.08235206898626336,0.286970501944474,0.22071767460475775,0.1521247196577433
CMCSA,0.005139366593409289,0.07168937573594353,0.058806117248384075,0.05165164491891377
CME,0.05337764914276643,0.23103603429501302,0.19756100064010973,0.1615013141655982
CMG,0.018216405958278666,0.1349681664626095,0.12472105448368725,0.1639572200789691
CMI,0.006303907800144833,0.07939715234279397,0.060712547677806504,0.05066497370903901
