,mse,rmse,mae,mape
A,0.004229352181650954,0.06503346970330703,0.052564836018776435,0.059170878399089785
AAL,0.02726788178566076,0.16512989367664704,0.15447961588155745,0.20683180805261617
AAP,0.012781258375444693,0.11305422758767003,0.08755729913459381,0.0835927409959677
AAPL,0.0488405324990333,0.22099894230297415,0.17694705633218805,0.2178480612254934
ABBV,0.024637461180342917,0.15696324786504298,0.14678607415013412,0.15707039385464244
ABT,0.006977222625376412,0.08352977089263691,0.06657586690344314,0.07261819435733385
ACN,0.0193459265628349,0.13908963499425434,0.1253954109650938,0.11308820078571502
ADBE,0.018153174399591954,0.13473371663986694,0.11125816734346626,0.10101535728504399
ADI,0.005254600493824379,0.07248862320270939,0.05902773807567479,0.06160105970024485
ADM,0.026909184200197014,0.16404019080760976,0.12497674177554624,0.17116757588216888
ADP,0.0019373348853222588,0.04401516653748182,0.0369973907303505,0.03961267190456036
ADSK,0.014822560653770566,0.12174793901241436,0.10256863397924673,0.12979829601558518
AEE,0.007381113700895744,0.08591340815551286,0.069166339279575,0.07335990458941449
AEP,0.03397886982902278,0.18433358302008557,0.143359720045149,0.1501521302412425
AES,0.021468010967899902,0.14651966068722622,0.11730479778777575,0.15502987744774754
AFL,0.001392565339049446,0.037317091781775356,0.029778742612826706,0.030684203097689496
AIG,0.011892891806984086,0.1090545359303504,0.09700395301645416,0.0898836171196426
AIZ,0.040384124132234966,0.20095801584469072,0.1746034124834986,0.15045514461197498
AJG,0.0063623527833676355,0.07976435785090755,0.06420265097913012,0.07285229193529169
AKAM,0.06464531265869258,0.2542544250523333,0.1877116046907598,0.25211481211382036
ALB,0.009138840077460627,0.09559728070118222,0.0751931763525115,0.08679092275454182
ALGN,0.01244496374387355,0.11155699773601632,0.09001711734313744,0.08762561124561091
ALK,0.026440754538231092,0.16260613315072434,0.1348265644027126,0.12042537113482386
ALL,0.01061137992830949,0.10301155240219172,0.09241445844140772,0.10620324549087187
ALLE,0.006963925039435415,0.08345013504743665,0.07216029813223424,0.07045649920942802
AMAT,0.05648193888524263,0.23765929160300597,0.22379013820053556,0.3222851184001407
AMCR,0.006050285344576985,0.07778358017330511,0.06080336136909833,0.07167853664654446
AMD,0.05120610247963256,0.2262876542801939,0.20100919473166598,0.3157414534352806
AME,0.004088380782620038,0.0639404471568665,0.05397844373746286,0.05561063740464167
AMGN,0.0030408434947716795,0.055143843670637245,0.04275488686043287,0.04637043981271115
AMP,0.032371865730855716,0.17992183227962003,0.144073578139203,0.1971322588571746
AMT,0.0023330323365772453,0.048301473441058146,0.04139228123559881,0.044013219523821034
AMZN,0.09742355214974245,0.31212746138355474,0.2533449212369118,0.16974729755214693
ANET,0.017790446538004507,0.13338083272346332,0.10728650481505969,0.11601662044516095
ANSS,0.004150929045224853,0.06442770401950432,0.052903403081962556,0.05109900451988361
AON,0.0019739414910053274,0.04442906133383112,0.03883100840129084,0.04137810747254277
AOS,0.027142098789009566,0.16474859267687103,0.14739461410921167,0.13261579787896427
APA,0.06093444671023811,0.2468490362756924,0.21757605654784756,0.3373512244806966
APD,0.006706337565405497,0.08189223141058923,0.07074292221566235,0.08207273522730259
APH,0.0030540915756499024,0.05526383605623032,0.044124118037673105,0.05088111423353555
APTV,0.02740862713520083,0.16555551073643193,0.12194688080139741,0.1366732949484737
ARE,0.006962545400933805,0.08344186839311428,0.06437306615445888,0.07629116097601893
ATO,0.022700678042445854,0.1506674418792788,0.11119272102303913,0.09900620774439009
AVB,0.003136521811222894,0.05600465883498349,0.04531252448655842,0.045753773804196665
AVGO,0.024521870590024634,0.15659460587780358,0.13117023864323787,0.13575033236835177
AVY,0.03707729288926716,0.19255464909803438,0.17531340021529968,0.14814129640354243
AWK,0.014255386643348243,0.11939592389754453,0.09018704669456508,0.0834870044912728
AXP,0.0030938657266260054,0.05562252894849357,0.041733086117644286,0.05916899452639018
AZO,0.019521298767986136,0.13971864144768276,0.12482138287876048,0.11577668491413397
BA,0.05199761795753069,0.22802986198638697,0.19012881055163108,0.22259387250786125
BAC,0.008377969798120902,0.09153125039089602,0.06928322341556907,0.08292400698140547
BAX,0.0025447519774675783,0.050445534762430445,0.0390062111030858,0.04097693598691277
BBY,0.015570407265640764,0.12478143798514571,0.1077065093469135,0.13854413531366017
BDX,0.0017154721915935132,0.041418259156964975,0.03319211898519825,0.033341676127182834
BEN,0.05336700037782222,0.2310129874656882,0.1995716611549098,0.2883619993378783
BIIB,0.16669682910909311,0.40828523008932505,0.35410948519037927,0.5862064380949035
BIO,0.025526301729621653,0.15976952691180396,0.12434366899289491,0.1255971788679888
BK,0.005987762353586444,0.07738063293606769,0.06717309934195285,0.06668506867550586
BKNG,0.010513167169627113,0.10253373673882715,0.08081003052246004,0.07857189308569286
BKR,0.0279546929917513,0.16719656991622556,0.1369287548721349,0.18298329976992556
BLK,0.007982490819054083,0.08934478618841775,0.0734312153265321,0.0855780506460289
BMY,0.0039355232632846,0.06273374899752604,0.05144872938912348,0.0526782775069092
BR,0.019736767889529744,0.1404876076012747,0.11750111608494326,0.11819787515482072
BSX,0.02871483315342242,0.16945451647395657,0.13824904238111163,0.14230219348848427
BWA,0.06399387007998619,0.25297009720515623,0.2099959327847097,0.3432066732334739
BXP,0.011923356194452112,0.10919412161124843,0.09883124215579187,0.11684514125913435
