,mse,rmse,mae,mape
A,0.0327019860356254,0.18083690451792578,0.1398669429845879,0.11799442734257175
AAL,0.027013961146901723,0.1643592441784207,0.13780910978146296,0.10805549520515635
AAP,0.03266366382760321,0.1807309155280391,0.13429129581357568,0.19230097318425035
AAPL,0.022064682264611817,0.1485418535787534,0.12600886284060556,0.09604618439549435
ABBV,0.007030068240127843,0.08384550220571073,0.058665450633449384,0.056364688378330016
ABT,0.012326523591594344,0.11102487825525567,0.09750431812342417,0.10167459283852985
ACN,0.00606582269229414,0.07788339163322396,0.06800659023688518,0.06508067896910735
ADBE,0.08414193166360467,0.29007228696241333,0.24363105476857258,0.1894206561893451
ADI,0.010025180078045794,0.10012582123531269,0.08150910684161151,0.06684095383634193
ADM,0.0017658540930710408,0.04202206673964336,0.03527875717898922,0.035252116217459877
ADP,0.016783285638931632,0.12955032087544835,0.11287708523986952,0.10315102533693007
ADSK,0.061836793632164155,0.24867004972888102,0.21415004358245418,0.15508064916371114
AEE,0.007528165781022226,0.08676500320418495,0.07048050823540451,0.06681111833637501
AEP,0.003632645991169552,0.06027143594746646,0.046756467205198805,0.048812690710895085
AES,0.0027348948163301687,0.0522962218169742,0.044820205717996865,0.048054143684192835
AFL,0.0037881052963677033,0.061547585625820474,0.044991443653480484,0.0431099540231415
AIG,0.006951213008323127,0.08337393482571832,0.06839212148759967,0.06436091622188696
AIZ,0.019651914430528862,0.14018528607000402,0.12293949787835735,0.11081395357756879
AJG,0.02321522134991444,0.15236542045331164,0.13588102142166814,0.11945164467318296
AKAM,0.025614359272298385,0.16004486643531676,0.1413085248284172,0.13725093323841397
ALB,0.061333142245792886,0.24765528915368007,0.20659622049828325,0.16620424873874212
ALGN,0.03627455843909793,0.19045881034779655,0.1494657345676746,0.10928331040107
ALK,0.11282354825676659,0.3358921676025903,0.30585752564368,0.23493521999845055
ALL,0.04184119589766074,0.20455120605281393,0.17041878770930083,0.1389214082727068
ALLE,0.00789682545351563,0.08886408415955024,0.07567919287901718,0.07312730795602337
