,mse,rmse,mae,mape
A,0.028638103742090484,0.16922796383012614,0.13016002261285822,0.11182207128266623
AAL,0.04521540369590708,0.21263913961429368,0.18496415259104892,0.14484799052885264
AAP,0.02455436098515765,0.15669831200481277,0.11234939559774941,0.15386632827235872
AAPL,0.11325927641136342,0.33654015571899204,0.2992169257297128,0.23521110517463673
ABBV,0.006955417013298334,0.08339914276117191,0.06174076822639012,0.06025655946702586
ABT,0.02500504762821602,0.15812984420474213,0.14084265853214112,0.14500836671439024
ACN,0.004840933522353574,0.06957681742041363,0.059985591038492506,0.05782021719309256
ADBE,0.08016638929417565,0.28313669718737566,0.23963711533699042,0.18674831168327774
ADI,0.013003419400293143,0.11403253658624429,0.09422922268260318,0.07780834839040655
ADM,0.0031621641651839233,0.05623312338101026,0.04764696939521037,0.047543649488505625
ADP,0.017085419919575646,0.1307112080870483,0.11218232019062559,0.10297032376451176
ADSK,0.2504625231415103,0.5004623094115184,0.44625043943439163,0.3094904112435437
AEE,0.0072825180436114295,0.0853376707182205,0.06995387230212981,0.0675606053816689
AEP,0.003261422999227347,0.057108869707142226,0.04647870943981681,0.0488474087558075
AES,0.0358640428526525,0.18937804216078616,0.16282063064351482,0.17502456715285883
AFL,0.003957519998211041,0.06290882289640334,0.04948835813632088,0.04764901025372999
AIG,0.020988304969337974,0.14487341015292618,0.13657872836952092,0.1266996090674268
AIZ,0.02104072933136665,0.14505422893306713,0.12858970937031103,0.11392781716526328
AJG,0.024982298693176995,0.1580578966492247,0.14387989070817778,0.12673440454830928
AKAM,0.02538409657539441,0.1593238732123796,0.13496130912204504,0.12810494275167428
ALB,0.05688764368023129,0.238511307237689,0.19550639016496352,0.15916728350457165
ALGN,0.055924580469172036,0.23648378479120305,0.1611130392920806,0.11224888320059749
ALK,0.12101630702894974,0.34787398153490834,0.316186333812017,0.24034766900792276
ALL,0.03884113492222171,0.19708154383965462,0.16267938906924628,0.13434722796353257
ALLE,0.007898461015890102,0.08887328628947004,0.07224304988956044,0.06909386882569689
AMAT,0.040443853661749594,0.20110657289544168,0.17192176365144102,0.12756845400147618
AMCR,0.00448394958867501,0.06696229975646752,0.05633949541830497,0.0559895494863895
AMD,0.15873543202984444,0.3984161543284163,0.3260348037177097,0.20312037556480791
AME,0.03144934888974575,0.17733964274731623,0.14004228897847018,0.11827695062785698
AMGN,0.005167067018167662,0.07188231366732474,0.06018341688661536,0.0635862743514679
AMP,0.08418218582198003,0.29014166509134814,0.25388296722854153,0.20063716019108477
AMT,0.013297946334204246,0.11531672183254363,0.09059904722360648,0.08412436497605039
AMZN,0.04202720673579588,0.20500538221177483,0.17487887070383462,0.14790539671097716
