,mse,rmse,mae,mape
A,0.03738617937860225,0.19335506039046987,0.17529698355694803,0.15979037088173675
AAL,0.200009820761958,0.4472245753108364,0.38717927082392417,0.3841538602514952
AAP,0.0049129922528543995,0.0700927403719843,0.061441877190105396,0.06404217159600949
AAPL,0.05719221984766679,0.23914894908334178,0.18793814233091935,0.15830788224194892
ABBV,0.004680316144462217,0.06841283610889273,0.059142387724641955,0.05842703139655564
ABT,0.0062536981568069045,0.07908032724266449,0.0645929571575423,0.06543394992974426
ACN,0.005786170545009262,0.07606688205131891,0.061949833883017995,0.061109747166046224
ADBE,0.04549546979741901,0.21329667085404547,0.1747797382734591,0.14764871494421292
ADI,0.07813761698101743,0.27953106621808144,0.23617290021996062,0.1848927508172351
ADM,0.005895136015049695,0.07677978910526972,0.05589440861339547,0.05448862798521143
ADP,0.014359368046687204,0.119830580598974,0.09951334530028377,0.08937543373118406
ADSK,0.12586469421975152,0.3547741453654022,0.29561966197120837,0.22235603073877316
AEE,0.012119837372138776,0.11009013294632165,0.09716077278777024,0.09095876967146138
AEP,0.003464829833010357,0.05886280517449331,0.04972397895275996,0.04882014423945648
AES,0.010933791169298756,0.10456477021109335,0.09138551519594615,0.08706640950119036
AFL,0.011849480286570317,0.10885531813636996,0.10340338712115883,0.09956348181555096
AIG,0.02153450050782616,0.14674638158341813,0.12863693935658874,0.11762792651451727
AIZ,0.0026427306431652878,0.05140749598225231,0.03949952777297888,0.037750723629805576
AJG,0.03685346329692602,0.19197255870807686,0.17284668856833083,0.1534950757907601
AKAM,0.02412949624626505,0.15533671892461567,0.12185409125102606,0.10776016007813242
ALB,0.010089603749904067,0.10044701961683117,0.08436239282598684,0.0727046209763187
ALGN,0.03327930990768265,0.18242617659667884,0.14284541282497454,0.1058535087595042
ALK,0.11317194775461999,0.33641038591966804,0.2737895004319728,0.258524400260793
ALL,0.022637558665220776,0.150457830189129,0.12321600195811233,0.10678177634524784
ALLE,0.010469824441941392,0.10232216007269096,0.08322887592604594,0.07734258478269093
AMAT,0.13392926767269284,0.3659634786050281,0.32195224104085957,0.2255529145659169
AMCR,0.023068656191861055,0.15188369297545098,0.11450777078248482,0.11885155522114255
AMD,1.2143582285838161,1.1019792323741024,0.949647425464109,0.4248394498321806
AME,0.00779455147729556,0.08828675708901965,0.06249468798044797,0.06081872905308456
AMGN,0.009561570606983297,0.09778328388320418,0.07634520796597612,0.07343132128591212
AMP,0.056869875198004655,0.23847405560774249,0.19136915079019748,0.15850333439574082
AMT,0.018652636563674534,0.13657465564179372,0.12008724737410274,0.10943420824773402
AMZN,0.0046505128382122495,0.06819466869347082,0.05657943542545971,0.051133319790849584
