,mse,rmse,mae,mape
A,0.03227948407414877,0.17966492165736964,0.1458248143681152,0.12645181381227968
AAL,0.17722521003915784,0.42098124665970316,0.3839117794667979,0.315941749684938
AAP,0.014974901583892876,0.12237198038723111,0.0894922787525398,0.10858434369140699
AAPL,0.11499630251630272,0.3391110474701506,0.2974003572538315,0.22875608537137182
ABBV,0.008218448141143954,0.09065565697265644,0.07560516492818199,0.07238417094077529
ABT,0.013781796974505276,0.11739589845691065,0.09395150186236519,0.09034313983781775
ACN,0.003034784046299482,0.05508887406999241,0.04641615467585755,0.04524798722340352
ADBE,0.06742453917325893,0.259662356095871,0.2166989274485576,0.17185723632869604
ADI,0.09657588251437992,0.3107666045674469,0.2836774828818857,0.223044419104185
ADM,0.011963871174874682,0.1093794824218632,0.07597474305822159,0.07658975456057762
ADP,0.014811917889727404,0.12170422297409159,0.10537162601949862,0.09867855900058303
ADSK,0.22073235145012846,0.46982161662712846,0.40906832554404865,0.284520234255453
AEE,0.008664325269444745,0.09308235745534567,0.07498190417053271,0.0730891416881106
AEP,0.0028561024733560827,0.05344251559719174,0.041783803711369936,0.043577844142993045
AES,0.01942244318468863,0.1393644258219745,0.11631740687717171,0.12390806711905046
AFL,0.004652521641768941,0.0682093955534642,0.060203546921073686,0.05949261858460677
AIG,0.023309381846251618,0.1526741033910192,0.14320935356363332,0.12995396393369565
AIZ,0.02000990826640095,0.14145638291148602,0.12402968683037492,0.11155872238220282
AJG,0.028162454450543023,0.16781672875653078,0.15455668550334745,0.13710276944324917
AKAM,0.02568060433102158,0.16025169057149313,0.12498164749098273,0.12922293397817305
ALB,0.004492581772732659,0.0670267243174889,0.04785858477471028,0.041996429523388126
ALGN,0.195910362601486,0.44261762572392666,0.3677529721252038,0.26098502039984134
ALK,0.25684492915870233,0.5067987067452938,0.4538055996214369,0.393276406006556
ALL,0.032370284417590746,0.17991743778075195,0.14990118549926568,0.12788032750646078
ALLE,0.010147556413368689,0.10073508035122962,0.08049828706224793,0.07616160778224239
AMAT,0.063440097656535,0.2518731777235023,0.22252964031600786,0.15820516639140966
AMCR,0.003588460394581855,0.05990375943613101,0.049803481486393616,0.04991917062553162
AMD,0.6738455344470822,0.8208809502279135,0.730003563149783,0.3571085138867138
AME,0.020413420788515328,0.14287554300339625,0.1060268578938609,0.0967559971124957
AMGN,0.008255389424089803,0.09085917358247214,0.07628636557422869,0.07379768618714387
AMP,0.06412928351966743,0.25323760289433206,0.21629978629276064,0.17571434465452868
AMT,0.013124881639800372,0.11456387580647039,0.08818494920258521,0.08313841594667347
AMZN,0.0512846551944193,0.22646115603877698,0.20236401718299146,0.1729964344515208
ANET,0.4301086695149742,0.6558267069241495,0.5468863454651935,0.33497849718834116
ANSS,0.04016550667670463,0.20041333956776589,0.15798895367784116,0.13127147044818824
AON,0.016167057318672996,0.1271497436830802,0.11019815141543544,0.10009824620060283
AOS,0.04540098353544515,0.2130750654944054,0.20105779855028416,0.17810468444937025
APA,0.013979235784657314,0.11823381827826299,0.10506559737594653,0.10842076007990317
APD,0.006749218632184022,0.08215362823505741,0.07527356842993443,0.07221729557763158
APH,0.04215804250569369,0.2053242375017954,0.19335551457341074,0.16516742922049188
APTV,0.06518503464905871,0.2553136005955396,0.2040679558078628,0.1943058244344467
ARE,0.0026007121561068963,0.05099717792296841,0.039561965437606254,0.036995400238753605
ATO,0.004109731702389255,0.064107189163067,0.048939884934298315,0.04895780655607195
AVB,0.0029512904666850804,0.05432578086585669,0.04161056485745778,0.041957684316725016
AVGO,0.11880199639247947,0.3446766548411416,0.2985536872602146,0.22830467843022986
AVY,0.011003887471992423,0.1048994159754592,0.0837766089285733,0.0775910561774936
AWK,0.04306819376235893,0.20752877815464277,0.18700793911106814,0.2058288396733922
AXP,0.04079915598875415,0.20198800951728335,0.1744470223651058,0.1469303771034431
AZO,0.01517770483634112,0.12319782805042108,0.08092279492183425,0.10567438211036465
BA,0.1031067418583115,0.3211023853201833,0.2673496813421046,0.1999603295069077
BAC,0.27820662825047393,0.5274529630691953,0.4679939521358565,0.31014423464479773
BAX,0.030906973667003932,0.17580379309617847,0.14185153114712193,0.12305622176774741
BBY,0.25381762692583615,0.5038031628779599,0.4506890212872851,0.3035776621058246
BDX,0.008610900316075809,0.09279493690970327,0.08169919383250542,0.0782052968311591
BEN,0.08739127178087627,0.2956201477925283,0.2570232131732998,0.24683144087078754
BIIB,0.03167010583115406,0.17796096715615495,0.16864411446995226,0.16805201181885077
BIO,0.11697000808348434,0.34200878363498843,0.30178025687121707,0.22698619294931863
BK,0.028857535180582705,0.16987505755873258,0.14824245054590535,0.13039068808861107
BKNG,0.07109218721199649,0.26663118199489816,0.2384227687164923,0.1945283502704902
BKR,0.07145811708252242,0.26731651105482135,0.24469413061752046,0.20308034319410917
BLK,0.014175442901944408,0.11906066899671111,0.10213850820855726,0.09315552881336832
BMY,0.04134691165411432,0.20333940015185034,0.1972973709240058,0.27284740235950705
BR,0.012039955340442113,0.10972673029140216,0.0999275934665833,0.095447834033637
BSX,0.007451452762866992,0.08632179772726581,0.07072737038216692,0.07273897442793965
BWA,0.12065147985092566,0.34734921887190945,0.30728262721871585,0.29340526413602436
BXP,0.003451567549674105,0.05875004297593411,0.04772945868637031,0.04939574851400941
C,0.09222183687265521,0.30368048483999627,0.2695455758255344,0.21271190094469733
CAG,0.008548170642990864,0.09245631748556106,0.08044176918044316,0.0770700323137544
CAH,0.003736725265884296,0.06112875972800606,0.04966033565965784,0.05673299870233113
CAT,0.07776876676208921,0.2788705197077834,0.2587225972287331,0.21261747189099317
CB,0.008855810116080417,0.09410531396302983,0.08090153808695635,0.07626198259282056
CBOE,0.05187414829392127,0.22775896973318366,0.1934577474419587,0.16076869878734576
CBRE,0.05661095444666018,0.23793056644042224,0.19589110897782405,0.17905355490991792
CCI,0.0036310799081449422,0.06025844262960123,0.04754581946808562,0.0506234738664012
CCL,0.09853758078896246,0.31390696199505114,0.25919633719091517,0.2190852389953656
CDNS,0.04743919350327889,0.21780540283307687,0.17520426971890563,0.14673172615990426
CDW,0.10705385517395191,0.3271908543556068,0.28791212662610616,0.21722487691145526
CE,0.05177528759633822,0.2275418370241794,0.19446114343212687,0.16056243816831497
CF,0.07703133714179125,0.27754519837639285,0.23402306046955837,0.2569141851944852
CFG,0.38527599574628163,0.6207060461653984,0.557829366348177,0.3793673056569169
CHD,0.002518911338654725,0.05018875709414136,0.04256132393526403,0.04536602174214946
CHRW,0.0028894693791489006,0.053753784789063,0.045183913681697524,0.04594038948283177
CHTR,0.05449116916103356,0.2334334362533216,0.21713159389586822,0.16870470280327904
CI,0.01919242072366698,0.1385367125482158,0.10915513588700178,0.1002425913365741
CINF,0.006710967789215376,0.0819204967588416,0.07236245439596266,0.0742196980631068
CL,0.0027079710859213195,0.052038169509710075,0.04709779215816586,0.04853996955095511
CLX,0.0032855493079676393,0.05731971133883735,0.0470761007532527,0.051264815460380364
CMA,0.23302610519955053,0.48272777545895423,0.4267876519112166,0.29423526165681696
CMCSA,0.029516748685299583,0.17180439076257506,0.15268470149360705,0.13672860552408228
CME,0.05852171167018428,0.2419126116393775,0.225639993283414,0.18975725603797924
CMG,0.018846142680151463,0.13728125392839133,0.10740712269730014,0.1121719669785803
CMI,0.08327337222817405,0.2885712602255707,0.26372855311107635,0.20985949381088506
CMS,0.004279806383498961,0.06542022916116208,0.04935232930527959,0.04962484498997563
CNC,0.039463037597384114,0.19865305836403355,0.17617701834002458,0.1932992577959217
CNP,0.002329076192896387,0.04826050344636271,0.038798598507517684,0.03616439502706416
COF,0.04210247717666657,0.2051888817082119,0.17676855536706207,0.1542221744315703
COO,0.03956951250152488,0.19892086994964828,0.166733100144687,0.14768037872259712
COP,0.007653815844723194,0.08748608943553937,0.07017557285246122,0.06998318359719027
COST,0.010784636965825368,0.10384910671654989,0.08345916313802561,0.08120851799057617
CPB,0.007770295064902956,0.0881492771660832,0.07133857700085362,0.08526048243650981
CPRT,0.0038121186443201907,0.061742356970884996,0.0556057691676707,0.04920265728358509
CRM,0.0043668496472167905,0.06608214317965777,0.05675341010970719,0.0598423325946174
CSCO,0.02006267479953817,0.14164277178712004,0.13065184000676588,0.12258629696191102
CSX,0.3963962024215339,0.6296000336892732,0.5314931328261979,0.32863794027933985
CTAS,0.011657404706002432,0.1079694619140173,0.10082388754894117,0.0911644927267043
CTLT,0.12326037292686935,0.3510845666315587,0.2766257361410086,0.26792273755355045
CTSH,0.005930489902882585,0.07700967408632882,0.06409700147880447,0.06959447630707596
CVS,0.025601097228926648,0.16000342880365612,0.14408418669246212,0.18897081501961613
CVX,0.009260988272221984,0.09623402866045869,0.08052229069788316,0.07620330379747417
D,0.005085507015116424,0.07131274090312631,0.060521977158877575,0.060439589738358904
DAL,0.12218524051571894,0.34955005437808034,0.2988654022355581,0.2649051581216665
DD,0.031713336319050475,0.1780823863245618,0.15570106914591067,0.13381668211687162
DE,0.09405442581086002,0.3066829402018639,0.25978174115528374,0.20042710876313444
DFS,0.03847711076678426,0.19615583286454744,0.16758325356247042,0.14253123158810796
DG,0.11193169894773751,0.3345619508368181,0.3072390183967917,0.3981031240436907
DGX,0.05618642931951822,0.23703676786422442,0.20954868257032752,0.17703204639134115
DHI,0.004304397396379735,0.06560790650813159,0.057535589728153334,0.062141444377148095
DHR,0.0210088830572861,0.14494441368085248,0.12055163192379967,0.12100068898113721
DIS,0.006437842636299495,0.08023616788144543,0.06899744256693144,0.06751715971426654
DLR,0.016994581241614237,0.1303632664580565,0.11242433749242725,0.12055089816035061
DLTR,0.10244302787252285,0.3200672239897782,0.27933529731601003,0.34996089755714443
DOV,0.021497833575736973,0.14662139535462407,0.1322722938965672,0.12156280521073998
DPZ,0.13393210389630622,0.3659673535936043,0.3345837753285799,0.2646641811841128
DRI,0.05575410050599692,0.23612306220697063,0.18917596116191235,0.15306677003121627
DTE,0.01233558069426048,0.11106565938335972,0.09345646206344004,0.08971632569603778
DUK,0.0025412117971871572,0.050410433415982024,0.03987333890216779,0.04120528553964606
DVA,0.019666597885279698,0.14023764788843152,0.13375847118856157,0.16285805665912303
DVN,0.031245059034880753,0.1767627195844213,0.14811520271389614,0.14837859328287722
DXC,0.01663788160441448,0.1289879126291083,0.08520271184924555,0.06395559698001194
DXCM,0.0720884542644863,0.2684929314981799,0.2376051726123565,0.27240652553503614
EA,0.020800684410817078,0.1442244237666321,0.10674583521911117,0.08770643477073342
EBAY,0.02860055686260849,0.16911699164367988,0.15929870157845522,0.14432292867756893
ECL,0.004564827221860043,0.06756350510342135,0.057972610479098866,0.05557544285363582
ED,0.0037528303467014453,0.061260348894708765,0.047119857830012095,0.047585974390495764
