,mse,rmse,mae,mape
A,0.003430452249505068,0.05857006274117408,0.04357962789410674,0.04883369059291516
AAL,0.1954575606073947,0.44210582512266755,0.3726516556019571,0.46972302291393286
AAP,0.018410973898467985,0.13568704395950257,0.09650645146352006,0.08936716541518491
AAPL,0.01098273805900558,0.10479855943191958,0.0887800554176499,0.08490608893397301
ABBV,0.0063505867291436926,0.07969056863358231,0.06505767430014242,0.07382917698211497
ABT,0.005039264369109084,0.07098777619498363,0.057787066868381635,0.05544629991073897
ACN,0.0292725153288337,0.17109212526832934,0.15072442645162054,0.13542969070607794
ADBE,0.023979659065378824,0.15485366984795298,0.1298500506281165,0.11540108903436089
ADI,0.013250358373043654,0.11511020099471486,0.09142262443883044,0.08694070282208663
ADM,0.017860054340029224,0.13364151428365822,0.09281247895151994,0.12127399527812131
ADP,0.003120719885204324,0.05586340380968854,0.04111264872124118,0.04101240531709939
ADSK,0.009932100076651962,0.09965992211843215,0.07333963226949383,0.08770067227354547
AEE,0.0039442231004569684,0.06280305008880514,0.052761433097141965,0.059921258390326367
AEP,0.0023110534058027286,0.048073416830954806,0.039506968530849555,0.042800054067055886
AES,0.023085470793421128,0.1519390364370563,0.11757108742228042,0.1550448661081493
AFL,0.0034723026388784215,0.05892624745288318,0.050410273138091724,0.0494130315240255
AIG,0.011494063111319263,0.10721036848793714,0.09208886340094043,0.08543963569212158
AIZ,0.021120918969735145,0.14533037868847362,0.1206140311305459,0.11014052200582011
AJG,0.00308330096754741,0.055527479391265455,0.04025554859350796,0.044228588078771607
AKAM,0.02545303748381255,0.15954008112011397,0.1460170934008514,0.13708534140576245
ALB,0.014478904221797737,0.12032831845329568,0.0964015892088028,0.11916625981465424
ALGN,0.013176999036754433,0.11479111044307583,0.09564924761486242,0.09995041494191328
ALK,0.0212602285802141,0.1458088768909976,0.1202419878776138,0.09743906265424435
ALL,0.004467697741620408,0.06684083887579814,0.05389554565923557,0.059597652021079174
ALLE,0.02256534985430928,0.15021767490648125,0.13904790442889894,0.12527442351996812
AMAT,0.09077236179993337,0.3012845196818671,0.26049998673482316,0.3714068117642283
AMCR,0.0024039816214613203,0.049030415269109444,0.03516384109562974,0.03991637395494176
AMD,0.016468730724091458,0.12833055257455825,0.10725654961639039,0.14000352067631822
AME,0.003569262913700191,0.0597433085265638,0.04841203175031267,0.04820977481359697
AMGN,0.0023113586970720293,0.04807659198687059,0.036250011146127095,0.03919663321580327
AMP,0.00783283587039304,0.08850330994032393,0.06382785037484744,0.07541767509252302
AMT,0.002916133725352204,0.054001238183510235,0.04428780906946756,0.04893056328483869
AMZN,0.36134327079749706,0.6011183500755047,0.5067460513738662,0.3194806016670083
ANET,0.05134708636014162,0.22659895489640197,0.1879219704699973,0.22007280141829932
ANSS,0.012513601787289554,0.11186421137830255,0.1014370298081953,0.09440165553613677
AON,0.005827654218721965,0.07633907399701653,0.06641292168211661,0.06535621748182856
AOS,0.08717086530371883,0.2952471258178796,0.2750652240216996,0.21936472305291846
