,mse,rmse,mae,mape
A,0.004901694652525298,0.07001210361448439,0.05825093853590454,0.06709639386261441
AAL,0.02811818928709618,0.1676847914603354,0.1592886723341628,0.21475695008749413
AAP,0.03501823908373842,0.18713160899147535,0.16049354181481126,0.15389240778128055
AAPL,0.01489598804342454,0.12204912143651236,0.09960829758515354,0.12331779685033376
ABBV,0.006505157830863505,0.08065455864899085,0.06489300554954834,0.06776809584813662
ABT,0.007140290895872603,0.08450024198706536,0.07100516065225292,0.07981800116027571
ACN,0.020233554160934968,0.14224469818216412,0.1270337043975981,0.1148873596598612
ADBE,0.019206378248000075,0.13858707821438504,0.11603454377359365,0.10373340015642629
ADI,0.03317259322147906,0.18213344893642974,0.15598480322339583,0.17598666938105245
ADM,0.02947323662502189,0.17167771149750888,0.137906173410231,0.17736260349354185
ADP,0.002234443827937924,0.04726990403986372,0.038635769757907105,0.04112549267663925
ADSK,0.015986671388647063,0.1264384094674046,0.10744080706565552,0.13615086790946862
AEE,0.008561570652975947,0.09252875581664301,0.07499842512398402,0.07598878195456311
AEP,0.0060067601314940326,0.07750329110104959,0.05971064486592932,0.06171711294425075
AES,0.02098032715739122,0.14484587380174563,0.12148008675053142,0.15721322191259787
AFL,0.001478611709375735,0.03845272044180665,0.029302851445894666,0.030674346610628685
AIG,0.01000077984688891,0.10000389915842736,0.08890377549478076,0.0857228213057058
AIZ,0.058442386240502145,0.2417486013206739,0.2198561667151643,0.18415740141937864
AJG,0.007251381756839797,0.08515504539861274,0.06665609959469382,0.07725501848077028
AKAM,0.02856667002102582,0.1690167743776511,0.1318306214694226,0.18625889830032288
ALB,0.010276342418503004,0.10137229610945489,0.08227838177891468,0.09014019266200138
ALGN,0.020192267843357065,0.14209949979981304,0.11524760860528362,0.1040446659650826
ALK,0.026540437083874286,0.1629123601322941,0.1392795316780298,0.12361919551544112
ALL,0.011196773761474328,0.10581480880044308,0.09546848551812773,0.10981016680772016
ALLE,0.0040951842038568645,0.06399362627525389,0.052129448137178416,0.050496468056404877
AMAT,0.01348820249825665,0.1161387209256958,0.09850514341016453,0.13984581157462347
AMCR,0.004730359426940557,0.06877760847063931,0.0546480910263853,0.061671936355323864
AMD,0.02587475813327222,0.16085632761340854,0.12894398539476717,0.18469320226045197
AME,0.0037324177227851,0.06109351620904709,0.05345700102520508,0.05557552789192468
AMGN,0.002440165411711199,0.0493980304436442,0.03952612505710139,0.04346446981285872
AMP,0.03535651957598143,0.18803329379655465,0.1520472953636954,0.2108568350687185
AMT,0.0027506474580014095,0.05244661531501732,0.04379457515176304,0.04521562467468823
AMZN,0.07097011960831108,0.2664021764331348,0.22415375145693292,0.16957955454595025
ANET,0.013404644780806602,0.11577842968708205,0.09086520285172359,0.09227055252013197
ANSS,0.002566613061871633,0.050661751468653676,0.04231361057805968,0.04123577391883111
AON,0.002513750177082243,0.050137313221614126,0.043057257549282496,0.04583330429157515
AOS,0.020322819839483197,0.14255812793202358,0.12693361483022922,0.11372504651598359
APA,0.06288981205800258,0.2507784122646975,0.22884726905079789,0.3659169177032648
APD,0.00817747187055445,0.09042937504237464,0.0787245216769471,0.09133881479931655
APH,0.004921408494370054,0.07015275115325167,0.0556629591118024,0.06437821629405253
APTV,0.006962518786507583,0.08344170891411311,0.06965083484113276,0.0775534217734894
ARE,0.008022071099550781,0.08956601531580369,0.07056241172087536,0.08346021455269692
ATO,0.031700564037716844,0.1780465221163189,0.1362231771093063,0.11678184685885122
AVB,0.002986136957967349,0.05464555753185568,0.04589065532571061,0.0459870447149243
AVGO,0.005566699137146881,0.07461031521945796,0.06226692876661897,0.06462561551255058
AVY,0.046046078067241626,0.2145834990562919,0.1971078822122816,0.16306767800827396
AWK,0.020383115355992056,0.1427694482583443,0.10774590777426646,0.09646601772842062
AXP,0.023079821835482794,0.15192044574540584,0.11018637529754811,0.15160439985866106
AZO,0.014688728482788568,0.12119706466242723,0.10416692828352038,0.09705147905813087
BA,0.009970980046757288,0.09985479481105196,0.07737153253699124,0.092433074290184
BAC,0.011645210418926376,0.10791297613784162,0.08553991713863958,0.09450005403203382
BAX,0.003476328529659847,0.058960397977454726,0.044409459947494234,0.044131615793015035
BBY,0.01777142322386944,0.1333095016263636,0.11446590483357975,0.1477257031954947
BDX,0.002326072368223067,0.04822937246350057,0.03784240639542026,0.037421139399921165
BEN,0.05495273068569259,0.23441998781181733,0.20786970759561,0.2949672725666056
BIIB,0.05957742709094102,0.2440848768173502,0.21745121824440405,0.3639643453153098
BIO,0.040963980452703316,0.20239560383739394,0.1607154218644863,0.16428468861159395
BK,0.0047530139911513836,0.06894210608294023,0.05926369546103923,0.06174810019269489
BKNG,0.007552870222018204,0.08690725068725971,0.06995070572820905,0.06763918754649373
BKR,0.10731831408359373,0.32759474062260785,0.2809985569869153,0.407511781333332
BLK,0.009709784748872697,0.09853824003336317,0.0813947131128334,0.09497704207457343
BMY,0.0028548390921184167,0.05343069428819372,0.04552312493352185,0.04668158351955169
BR,0.0044240612744188106,0.06651361721045405,0.053412080214289816,0.051877923216422706
BSX,0.019159527738010718,0.13841794586689515,0.1202144140818382,0.1252201523852717
BWA,0.08210688180494259,0.28654298421867286,0.24916532335641267,0.4088099429070485
BXP,0.01371161415034941,0.1170966017882219,0.10950499725173131,0.12912559588986347
C,0.013676219498187236,0.11694536971674953,0.09160013079131944,0.1074421128108624
CAG,0.0308456516921015,0.1756293019177082,0.16340215571511052,0.14400893176758117
CAH,0.002822820663481632,0.053130223634779025,0.04449442926177582,0.04908465801600586
CAT,0.013165604067095165,0.11474146620596742,0.09587698313726953,0.11632396645557339
CB,0.003152797678088561,0.056149778967406104,0.04731290719602339,0.04818586395058876
CBOE,0.08240375027111088,0.28706053415806027,0.2549072259335869,0.2509706832898609
CBRE,0.08174070510063458,0.28590331425262383,0.2275813676594462,0.29651367020016844
CCI,0.001978370623816872,0.04447887840106664,0.03543698247024063,0.03660185396506311
CCL,0.011716250280559937,0.10824162914775413,0.0969922329947274,0.09172226252833068
CDNS,0.019828909718105196,0.14081516153491852,0.1225419135049937,0.11044187129812534
CDW,0.010877561979355457,0.10429555110049257,0.08604069041800294,0.08145224369754635
CE,0.007694106433154962,0.0877160557318611,0.07280899988669474,0.07333167122748363
CF,0.07277727745382997,0.269772640298882,0.20975479422587132,0.35251169815027483
CFG,0.009308798706866671,0.0964821159949691,0.07851325744165867,0.08651764116068336
CHD,0.0024035382845855637,0.04902589402127781,0.03909565268132967,0.037939529934152186
