,mse,rmse,mae,mape
A,0.0071802771261011275,0.08473651589545754,0.07211050281277806,0.081053768026713
AAL,0.010369899506238097,0.10183270352022525,0.08810133031871381,0.1168047571688869
AAP,0.014264243648898216,0.11943300904230043,0.08922719926985728,0.08471528606714754
AAPL,0.026018646524640417,0.16130296502123084,0.14108937646129435,0.18035569284012734
ABBV,0.007541475142131796,0.08684166708517171,0.07442787787012091,0.08824684872915767
ABT,0.015829731799352823,0.12581626206239327,0.10818086171748416,0.13140274468127838
ACN,0.01841302664542585,0.1356946080189845,0.11370758715045186,0.1021255983381722
ADBE,0.021501652799565705,0.14663441887758039,0.12922331114647662,0.11881729248183066
ADI,0.012130607762321352,0.11013903832121176,0.09689315829739908,0.11858052625514838
ADM,0.03822863397195201,0.1955214412077407,0.1705470599330926,0.2390879136682695
ADP,0.0021278516209586066,0.046128642088821635,0.04008962944124548,0.04119316796061462
ADSK,0.024762021608044797,0.15735952976558107,0.13013771688794487,0.1431266534366661
AEE,0.02476760834631605,0.15737728027360254,0.12976401911212174,0.1143694051463847
AEP,0.01588764393581289,0.12604619762536626,0.10023365973477588,0.08954026987257131
AES,0.03287594386029538,0.18131724645023534,0.16038990633360165,0.21615368661090678
AFL,0.004597747941165922,0.06780669540071926,0.05703412939926603,0.058028295396311734
AIG,0.004612680443144272,0.06791671696382469,0.05419415506195134,0.059100518596026774
AIZ,0.05917371276004276,0.24325647526847619,0.22995409359038654,0.19440724909861004
AJG,0.009000130457889222,0.09486901737600754,0.07560821462366123,0.08899748264273209
AKAM,0.05392328224894646,0.2322138717840656,0.19039504223548726,0.28424197062385115
ALB,0.028139488644226038,0.1677482895418789,0.14293272860667877,0.15855498287235184
ALGN,0.023836131022659898,0.15438954311306158,0.12431615410803754,0.11235306735403026
ALK,0.0318171306275835,0.17837357042898339,0.15749260773831528,0.1367535211785775
ALL,0.005726804107485778,0.07567565069086475,0.0622435017097305,0.072112253997971
ALLE,0.0037969535348068217,0.06161942497952104,0.05434204913710591,0.0532322979510375
AMAT,0.02174950246010468,0.14747712520965642,0.13014582652377388,0.16732561079566644
AMCR,0.011373340884861378,0.10664586670312814,0.09320973259973142,0.0995059755460982
AMD,0.12174206122080602,0.34891555027084425,0.23134453675531372,0.21841935473678553
AME,0.006847285430720368,0.08274832584844462,0.06755976924362665,0.0757250140878102
AMGN,0.0031706158315992143,0.05630822170517565,0.04366145363649608,0.04857017777226042
AMP,0.04017341873551869,0.20043307794752516,0.1731383164842488,0.2299959115698382
AMT,0.005786077231349856,0.07606626868297048,0.061905339618262396,0.0591366508168383
AMZN,0.08650590523648169,0.29411886242891955,0.26333832345511554,0.1885383914783863
ANET,0.06113000545903828,0.2472448289834153,0.2159630506762038,0.2858371847085786
ANSS,0.001793364991598055,0.04234814035584154,0.03686165697350856,0.03763982546989604
AON,0.003566867266523887,0.059723255659113954,0.052961489547883496,0.05752795882746205
AOS,0.010834075325039749,0.1040868643251383,0.08568286407256907,0.08234633975330197
APA,0.055432422072471836,0.23544090993808156,0.21420102965420637,0.3435783177374948
APD,0.0058445685981357515,0.07644977827394761,0.06074556167598291,0.06999027077348688
APH,0.005331129882598224,0.07301458677961702,0.05622946422028138,0.06442423976014451
APTV,0.017954907926939358,0.13399592503855987,0.10578458960681926,0.1353271852860935
ARE,0.005048521522554401,0.07105294872525982,0.0527824204321553,0.059775000696108166
ATO,0.06340827095714956,0.2518099897882321,0.21148691513770032,0.16904074610574937
AVB,0.005868914976293685,0.07660884398223018,0.06933020402905231,0.06670811262203072
AVGO,0.010350734017773833,0.10173855718346822,0.08593333916590976,0.09720927920785372
AVY,0.007217341311523278,0.08495493694614385,0.06719252520847013,0.06487876351977787
AWK,0.05827623744477569,0.2414047171137625,0.1878847591812108,0.14951070520534696
AXP,0.026698642778456752,0.16339719330042593,0.13057103916815255,0.17081723270550433
AZO,0.010262503359030749,0.10130401452573708,0.09133703464341857,0.08421638324333229
BA,0.008952628914445935,0.09461833286655359,0.0772518735431653,0.09090688781203174
BAC,0.013936492789086194,0.11805292367868825,0.09524958303174201,0.11693745545736749
BAX,0.008753097736482912,0.09355799130209515,0.06893388645033807,0.06543656644708103
BBY,0.011375630799560072,0.10665660223146091,0.08994826359034465,0.1109266925854856
BDX,0.008138716162728507,0.09021483338525049,0.06781386773962968,0.06200782916797573
BEN,0.06095461921474836,0.24688989289711388,0.23102775017382665,0.3251501311193155
BIIB,0.08307107447552949,0.2882205309750322,0.27403708226968665,0.431358841992953
BIO,0.0026582724487351655,0.05155843722161452,0.03946712467999979,0.04383447830242035
BK,0.0060513501622186895,0.07779042461780684,0.062473658935183564,0.07121374348769353
BKNG,0.008622053399630542,0.09285501278676635,0.08147448968576303,0.08098560086429313
BKR,0.06040403158490966,0.24577231655520046,0.22786468507677005,0.3373151845617867
BLK,0.00765701039326294,0.08750434499647969,0.06960469021403916,0.08119298261418983
BMY,0.004108869068827665,0.06410046075363005,0.05350508351452238,0.05525693791094908
