,mse,rmse,mae,mape
A,0.0047404917973508974,0.06885122945417095,0.05739426060924282,0.0659465909738477
AAL,0.025514025814611013,0.15973110471855823,0.15003169588254525,0.20175125653556694
AAP,0.014195631153137494,0.11914542019371745,0.09150421960748785,0.08664165052174663
AAPL,0.05600135805128835,0.23664606071364963,0.19599820957730277,0.24037552810513899
ABBV,0.006866261070187543,0.08286290527242901,0.0661646390138985,0.06664865616074404
ABT,0.006992241195061953,0.08361962206959532,0.06865595766457444,0.0753629566969166
ACN,0.018797844201760654,0.13710523039534508,0.1235587742400868,0.11267727295019642
ADBE,0.019128739933147773,0.1383066879552387,0.11584350835826183,0.10433217349105152
ADI,0.04044855015716666,0.2011182491897905,0.16885976744253903,0.1905078094040317
ADM,0.027306944092101153,0.1652481288611195,0.13034572753205947,0.16688065489876575
ADP,0.002090283599802641,0.04571961941882982,0.03824236244849774,0.04085569527102361
ADSK,0.015900563911388662,0.12609743816346414,0.1064354017813892,0.13511460355892468
AEE,0.007817011251638178,0.08841386345838631,0.07072201821028433,0.07295237504177754
AEP,0.005673008257046974,0.0753193750441875,0.05858199110969576,0.06162090861697408
AES,0.021278969892439926,0.1458731294393862,0.12080011093185276,0.1553914142598804
AFL,0.0011784534845000528,0.03432861029083544,0.027318664932158423,0.028672176362490562
AIG,0.010216406041629371,0.10107623875881695,0.09036033663588706,0.08711765886085715
AIZ,0.049344467438161545,0.2221361461765319,0.19684577011857693,0.1648698770278932
AJG,0.006475861714277491,0.08047273895101055,0.06482884626129781,0.07361960411260823
AKAM,0.1129034288206777,0.33601105461082337,0.261620066492138,0.35092286822593804
ALB,0.010938314197867406,0.10458639585465887,0.08447068490711344,0.0942772157046408
ALGN,0.019488986697744938,0.13960296092040791,0.11456013610623077,0.10298623386821049
ALK,0.02900095159073292,0.17029665760293983,0.14429690376350382,0.1283641336238108
ALL,0.010636613411198549,0.10313395857426665,0.0932468025770169,0.1071579455103247
ALLE,0.00533984049879645,0.07307421226942135,0.06289734698476833,0.061266120639928735
AMAT,0.05160063399096737,0.22715772932252903,0.2136377530518304,0.30803203799301215
AMCR,0.006026747031947446,0.07763212628768741,0.06117250287744644,0.06936894696828752
AMD,0.04984795320900705,0.22326655192618317,0.19709256511791043,0.3100583377677701
AME,0.003963392624194365,0.06295548128792572,0.05433257323168562,0.056128664819112974
AMGN,0.002396541562170943,0.04895448459713311,0.03892527564062027,0.042658872883018985
AMP,0.03445482262151642,0.18562010295632425,0.15225752113386576,0.20938282551448023
AMT,0.0026518964214641656,0.051496567084264616,0.04354267526670568,0.045640694072274716
AMZN,0.13902095125106328,0.3728551344035151,0.32373544173019225,0.21761457849405783
ANET,0.020960642908643426,0.14477790891100556,0.1203711397892765,0.13207088375539136
ANSS,0.003219810666701081,0.056743375531431696,0.04640778448991529,0.045110301618520574
AON,0.002371911198077758,0.04870227097454243,0.04192560582139581,0.044936966227637105
AOS,0.02316760308554339,0.15220907688289614,0.1361487724990714,0.12199830722720721
APA,0.06311687008715496,0.25123071087579035,0.22542008238862704,0.3623176016391309
APD,0.007855756918516218,0.08863270794980947,0.07741039293238566,0.08964902929922212
APH,0.0034862468821668375,0.05904444836025515,0.048157461221625494,0.055557071841482744
APTV,0.034410682397513825,0.18550116548828965,0.1435497740191921,0.1673206644700867
ARE,0.007300050514158378,0.08544033306441623,0.06740059747538536,0.07966069233899752
ATO,0.02787213033678479,0.1669494843861004,0.12491362930861284,0.10896385637742959
AVB,0.003208657974486151,0.05664501720792528,0.04618451859939755,0.04634931543638784
AVGO,0.018685202483431723,0.13669382752499004,0.11825563172315195,0.12185659623390924
AVY,0.04239200166962772,0.20589318024069597,0.18995137624520775,0.1588142012340435
AWK,0.01793374255458454,0.1339169240782678,0.10061964339299118,0.09121383052403795
AXP,0.0069849697711148444,0.08357613158740265,0.05577267168579285,0.0788047904748089
AZO,0.01866736633239861,0.1366285707031974,0.12186128596596649,0.11403535186863882
BA,0.008616585484225347,0.09282556482039496,0.0677532279761472,0.08108578437093729
BAC,0.01137894956534503,0.10667215927947193,0.08537642470268131,0.09452299441092703
BAX,0.0030689129699376467,0.05539777044193788,0.04220703725855768,0.042971781186873025
BBY,0.016770315482140277,0.12950025282654964,0.11375579254233113,0.14642126923060667
BDX,0.002088126635613161,0.04569602428672719,0.03653629513285684,0.036512973225044196
BEN,0.0533283576654712,0.2309293347876601,0.20311630921315676,0.28783715002204385
BIIB,0.16234055638581055,0.4029150734159874,0.360350771350388,0.5978117001872338
BIO,0.008323273297894394,0.09123197519452483,0.07869509453113216,0.07707474545565672
BK,0.006304145371748336,0.07939864842519888,0.07037755512937449,0.07056316176416622
BKNG,0.01859472556634668,0.13636247858684103,0.10709514817674728,0.11058303387049255
BKR,0.03305481030997094,0.18180981906918817,0.1505361933807588,0.21881883742140348
BLK,0.008837926515166253,0.09401024686259606,0.0786708021924906,0.09174487657776774
BMY,0.0027659416603728147,0.05259222053091897,0.044324726140040654,0.045544537729212804
