,mse,rmse,mae,mape
A,0.007065419301556238,0.08405604857210597,0.06847291547757188,0.07112983849863867
AAL,0.016365316280000226,0.12792699590000628,0.09480878223262511,0.13441194457086797
AAP,0.06127011113159982,0.24752800070214243,0.22155234038987504,0.2573076535613077
AAPL,0.027863142833295457,0.16692256538076408,0.1496457898881308,0.1934117360439547
ABBV,0.015054569055395851,0.1226970621302558,0.11018852818609434,0.13466287993219733
ABT,0.023115944490871378,0.15203928601144961,0.14161545865893757,0.17686696617001685
ACN,0.013337217584867143,0.11548687191567335,0.09374816514307896,0.08654973387980082
ADBE,0.017015148113116618,0.1304421255312739,0.11544203703480563,0.10424050203622574
ADI,0.011451529034911085,0.10701181726758538,0.09465735114454375,0.11535784036436356
ADM,0.04173940214294255,0.2043022323493861,0.18230098566963618,0.25484004697821483
ADP,0.005562049696328627,0.07457915054711087,0.05860282867127778,0.05757906259169908
ADSK,0.009247608074387056,0.09616448447523158,0.0813053310824473,0.08963637092561073
AEE,0.04281628158572658,0.20692095492174442,0.18022793766519596,0.15478640665079865
AEP,0.024911667028622415,0.15783430244602223,0.12823837396609244,0.11148010232971742
AES,0.03471698596273311,0.1863249472366304,0.16401981630418747,0.22129083085910298
AFL,0.007808394294212517,0.08836511921687491,0.07152712415549772,0.06905562001587483
AIG,0.008831796528530462,0.09397763844942296,0.07649415382135558,0.08905556579824198
AIZ,0.024561957699721793,0.156722550067697,0.128544832942523,0.1255101206860672
AJG,0.009867350851400534,0.09933454007242663,0.08018549407903192,0.09378683625306868
AKAM,0.06271739434942819,0.25043441127254895,0.2224052300947124,0.3313385333403318
ALB,0.16902441066200272,0.4111257844772117,0.30576504853663367,0.2734010788463576
ALGN,0.028746365433471307,0.1695475314874012,0.130517457851444,0.11481196330250533
ALK,0.05791490137552117,0.24065515031995713,0.18253485475799594,0.21186347556090207
ALL,0.0036084131683691216,0.06007006882274334,0.04618710161243388,0.05146760494816783
ALLE,0.005166318305099054,0.07187710556984786,0.05916299139830214,0.05695083055978995
AMAT,0.09425933144524189,0.3070168259969507,0.22942408270091805,0.21127350300078562
AMCR,0.010459969610403146,0.10227399283494874,0.09273979691803245,0.0964150139018983
AMD,0.6023133209910927,0.7760884749763346,0.5210771370629238,0.34431154079454224
AME,0.012094844374457701,0.10997656284162413,0.09339515864032107,0.10806423567100314
AMGN,0.0022750970599045702,0.047697977524257466,0.03794287561859797,0.04445328149127869
