,mse,rmse,mae,mape
A,0.004689774771655616,0.06848193025649625,0.059773662069000845,0.057636886879557064
AAL,0.06627231046923653,0.2574340895632055,0.2300664996102868,0.3031040192644965
AAP,0.01071730190329422,0.10352440245321012,0.08972468379931081,0.11869723164807175
AAPL,0.014514741612619161,0.1204771414527219,0.10298559829550723,0.12516683409996343
ABBV,0.0062948224659315575,0.07933991722917007,0.0650804166142922,0.06571095494455388
ABT,0.0079129689359735,0.08895487022065458,0.07483424132988004,0.08631028232149536
ACN,0.00977501679701844,0.09886868461256294,0.08702571983414066,0.08232843374282038
ADBE,0.01582833081912161,0.12581069437500775,0.10193049420916189,0.09440415313258284
ADI,0.008973938956168406,0.09473087646680149,0.07640073784977934,0.08094638055650132
ADM,0.04130935327171728,0.20324702524690805,0.16906859418504436,0.186131714214574
ADP,0.004474382967243405,0.06689082872295278,0.05315903747386946,0.05293035443120547
ADSK,0.07330169408173808,0.27074285601237585,0.24729121911215993,0.2719339049886559
AEE,0.024757219469133573,0.1573442705316389,0.13739372407484352,0.11949058950539787
AEP,0.0221509464461653,0.14883194027548421,0.13289605424266257,0.11697058333085758
AES,0.06410690632132905,0.2531934168206769,0.21946804810967316,0.20647724989960412
AFL,0.0168358407448011,0.12975299898191603,0.10962108113622997,0.10261770362240628
AIG,0.007764608598612126,0.08811701650993482,0.07322452234665723,0.08472166612518639
AIZ,0.006775204884371223,0.08231163274028297,0.06404620368314888,0.06568943596643187
AJG,0.01679186982223926,0.1295834473312053,0.11268223830440938,0.10437025534923941
AKAM,0.03300168328066152,0.18166365426430658,0.13466174450944327,0.18111734732866716
ALB,0.10675326582899053,0.32673118282311303,0.2806481800007178,0.19545410538734723
ALGN,0.022175502092885515,0.14891441197172794,0.11334307543310979,0.09131983307370936
ALK,0.01851881020655843,0.13608383521402692,0.11111554604763714,0.14208928415668942
ALL,0.009975156359319092,0.09987570454980076,0.0878883516738977,0.08255640869821404
ALLE,0.0060503640447767204,0.07778408606377477,0.06126650621752154,0.06154238033612566
AMAT,0.058403379870828456,0.2416679123732161,0.18750487130498095,0.13416842426531217
AMCR,0.03510667835126358,0.1873677623052151,0.16996580782172843,0.1438624602478708
AMD,1.5021398165286888,1.2256181365044696,0.9450354186817627,0.3841379589813875
AME,0.019427645381220975,0.13938308857684628,0.1314580257468451,0.157274293381325
AMGN,0.006154865280194397,0.07845294946778227,0.06190383449714682,0.0627610137736525
AMP,0.023576890491870756,0.15354768149298365,0.13761591127519598,0.17406425926137484
AMT,0.01684044164367526,0.1297707272218017,0.1098562896792009,0.1032830597363685
AMZN,0.029388478926035664,0.1714306825688904,0.14588624056386817,0.15113083056341575
ANET,0.018243030570165318,0.13506676338080112,0.10726020444639922,0.11082504196555795
ANSS,0.0037095910571405964,0.06090641228262092,0.052212321848422755,0.05763647258799999
AON,0.019955556182946796,0.14126413622341233,0.12366346712937083,0.10982102871986965
AOS,0.009495714620371522,0.0974459574347316,0.08193781611261743,0.08305813857965542
APA,0.01379639086273934,0.11745803873187795,0.09106452172686118,0.10460011012969404
APD,0.0071491593311916,0.08455270150143991,0.07134449868765518,0.06944805813825489
APH,0.01807915399555986,0.13445874458569015,0.10952504823732762,0.09981761560058955
APTV,0.0790476551316243,0.2811541483450392,0.2624216725609444,0.341767372717901
ARE,0.026051979394708272,0.16140625574837014,0.13229806691366805,0.12231280782894521
ATO,0.04801007331064267,0.2191120108771828,0.20185973575755622,0.16959230965749358
AVB,0.0021949552756047805,0.046850349791701454,0.03865782626032267,0.04000762470597803
AVGO,0.04682501807428464,0.21639089184687196,0.1851970206086592,0.16585100974900724
AVY,0.02973281729324409,0.17243206573385383,0.14877968646798434,0.13138049330303087
AWK,0.08207835744468277,0.28649320662920225,0.25858521880802876,0.20138811373419058
AXP,0.02732706488800125,0.16530899820639303,0.15017065973472704,0.18859059101831974
AZO,0.001533797532144918,0.039163727250415246,0.02965602496864089,0.031309229374740476
BA,0.007183457818039501,0.08475528194773173,0.06784067579534758,0.07930165250754323
BAC,0.022960507119146295,0.15152724876782492,0.12703958396937579,0.16032797465099838
BAX,0.04542469305277052,0.21313069476912638,0.1814240921719413,0.1507317090339212
BBY,0.06494231034637768,0.2548378118458438,0.18655571157013018,0.1896322460444536
BDX,0.0031571598393634417,0.05618860951619502,0.04477602011491242,0.042852316570438295
BEN,0.012818150222675677,0.11321726998420195,0.10080088053093031,0.11995272412330543
BIIB,0.008904614220433484,0.09436426347104863,0.0805983997977694,0.09758713129950244
BIO,0.01038771650117326,0.10192014767048398,0.07650103078878007,0.07121531305901645
BK,0.029274404604719573,0.17109764640321495,0.16306617058946443,0.18376639259481603
BKNG,0.008464695509675317,0.09200377986623874,0.07281162360111722,0.08350501340372296
BKR,0.023083678903187223,0.1519331395818148,0.139410351824787,0.1709479328137931
BLK,0.023556855563425103,0.15348242753952357,0.13961363756717926,0.14587496032800726
BMY,0.03471366062958571,0.1863160235449053,0.13403451074210498,0.1588855993369209
BR,0.020067440750227383,0.14165959462820504,0.11576439000101078,0.10591748901499178
BSX,0.019766905313559992,0.14059482676670573,0.11577616378520234,0.0982433076283983
BWA,0.042553598782215644,0.2062852364620785,0.19273648259024023,0.25997778932645293
BXP,0.009406908193506758,0.09698921689294515,0.07420873996728057,0.07081146695584319
C,0.026402438754972977,0.1624882726690544,0.14263239402932265,0.18382447141716193
CAG,0.011170602161843167,0.10569106945169572,0.0910274201369083,0.08269522861158413
CAH,0.0341042054382629,0.18467323963764457,0.16008144088042148,0.18166399649089085
CAT,0.026285378739064624,0.1621276618565278,0.12900113311538378,0.11736745202401053
CB,0.014369570733801662,0.11987314433934593,0.10358932931394092,0.09547726153093777
CBOE,0.0029392704276063075,0.05421503875869045,0.0455382255410427,0.050090696701602606
CBRE,0.034594926006252275,0.1859971128976261,0.1734419815056578,0.23639135281398155
CCI,0.012548337645588803,0.11201936281549187,0.08916983700791024,0.08160450904229502
CCL,0.00585683605443516,0.0765299683420499,0.06452266938215175,0.07291969862182633
CDNS,0.013502101122565878,0.11619854182633221,0.10183465475880246,0.09766121560722738
CDW,0.007223236850067715,0.0849896278969835,0.06920633509687142,0.07586039101234751
CE,0.023170043025740664,0.1522170917661373,0.14250887328970457,0.1541662470086357
CF,0.05337687438934424,0.23103435759502144,0.22137462481162956,0.4477860006987278
CFG,0.01755615613401772,0.13249964578827267,0.11132900365607909,0.1309120633158915
CHD,0.009264713853452927,0.09625338359482709,0.08371681785070816,0.07683616196308073
CHRW,0.003221513471395779,0.05675837798418643,0.0455110675949893,0.04661013618347263
CHTR,0.06123349433255839,0.24745402468450253,0.20081172199726635,0.1614240985629203
CI,0.004288301848529716,0.06548512692611748,0.053630403779863084,0.05936763708164586
CINF,0.05304771258228398,0.23032089045999277,0.19684412947580077,0.16399431191227473
CL,0.007173447365071647,0.08469620632042292,0.07010250174058977,0.06640063140098446
CLX,0.005099523770054853,0.07141094993104946,0.06166508219668976,0.06087854023123028
CMA,0.023334565929746837,0.15275655773074634,0.12166321703260866,0.13082602273627356
CMCSA,0.006615054134272802,0.08133298306513048,0.06504009238048829,0.0638843870798584
CME,0.012945359470624277,0.11377767562498488,0.08486736664469975,0.07713633367105747
CMG,0.011093866887474269,0.10532742704288503,0.0868967770249913,0.14773552388376066
CMI,0.11015837668767757,0.33190115499599815,0.2776127837734373,0.27400910634288084
CMS,0.03409992728303411,0.18466165623386493,0.16652352751150495,0.1426304541033458
CNC,0.008607101244439072,0.09277446439855674,0.07446184901262369,0.07290432478933147
CNP,0.06204877475423494,0.24909591476825738,0.21493353051023883,0.17304058466356645
COF,0.013463229324425193,0.11603115669691996,0.10117651042850967,0.12049122058127254
COO,0.020248476234079264,0.14229714063915433,0.12053490529282046,0.11287417759944494
COP,0.03784718353370357,0.1945435260647436,0.1808546255964703,0.24895620978776928
COST,0.002473361676802347,0.04973290336188253,0.042572034359841374,0.045620788597002436
CPB,0.030652707184680092,0.17507914548763395,0.15671361760297836,0.13491579252593866
CPRT,0.08108372273226215,0.28475203727499854,0.23928733112003142,0.19272426613665541
CRM,0.005904598536929336,0.07684138557398178,0.05779359110762934,0.06647892330340124
CSCO,0.011063678163739541,0.10518402047715965,0.08399302792228507,0.08339329341622287
CSX,0.01300672464589618,0.11404702822036258,0.09381646810829597,0.10046234849266444
CTAS,0.023428411789933535,0.15306342407620946,0.11174313842501739,0.09735097914050275
CTLT,0.011838946153679919,0.10880692144197408,0.0960522031280508,0.11601569873668072
CTSH,0.0185313087726712,0.13612974977083886,0.12586939335995298,0.15535386756197683
CVS,0.006507927886739835,0.08067172916666554,0.060482666413972555,0.0713840699605553
CVX,0.0031619031516312,0.056230802516336185,0.04170443289311502,0.04237825291470258
D,0.0047320600872876465,0.06878997083360078,0.057023551464330566,0.05573177908096263
DAL,0.02057053703321586,0.1434243251098497,0.11783341429317995,0.15022129806490228
DD,0.022441314658230425,0.1498042544730637,0.13552942001825408,0.13874726394551395
DE,0.00976389060022718,0.09881240104474326,0.0698328005036452,0.06379570572696967
DFS,0.009509358125125872,0.09751593780057634,0.07622080331729443,0.08144623093703032
DG,0.085778035669982,0.2928788754246062,0.2581731772009155,0.22495822232970236
DGX,0.03679613993191106,0.19182319967071518,0.1590181788272639,0.13326369648868008
DHI,0.00669484385504283,0.08182202548851275,0.06222722711619999,0.07174494608513127
DHR,0.23043483274464943,0.4800362827377212,0.33561051904120753,0.2104786328618762
DIS,0.013570197391002022,0.11649119018621976,0.11009131201280002,0.13525638991641975
DLR,0.12079825776317986,0.34756043756903615,0.31084926562309595,0.2357704885497913
DLTR,0.0378555054525785,0.1945649132104206,0.17491374253036085,0.15765689068313246
DOV,0.011739736948829198,0.10835006667662553,0.08929380733512446,0.08595345696124462
DPZ,0.08674761323692928,0.2945294777045742,0.2393091450440963,0.18187358501500273
DRI,0.012565268924574394,0.11209491034197044,0.08524580123564716,0.07936521732577094
DTE,0.020715561631527227,0.14392901594719262,0.12461445777966762,0.11037325323521317
DUK,0.017849319643975573,0.13360134596618245,0.12044995145119612,0.10856087659338523
DVA,0.01235484426809188,0.11115234711013475,0.08632125812421687,0.10457639500491732
DVN,0.05998129173656558,0.2449107832182274,0.19736036340087848,0.3318626841417362
DXC,0.1802450693001604,0.42455278741301467,0.3252829764297818,0.20238924573494751
DXCM,0.029418585145069558,0.17151846881624602,0.14195870571107502,0.2126281026929208
EA,0.012504027692090986,0.11182140981087202,0.09571660848494437,0.10059792359075359
EBAY,0.029100915124401563,0.17058990334835636,0.14620201439517544,0.17095245087431843
ECL,0.003911233403001752,0.06253985451695385,0.04982256945746654,0.05380671369722265
ED,0.024470718983183034,0.15643119568418262,0.14267247141878373,0.12476748098829693
EFX,0.02842606770121574,0.16860031939832065,0.13864090049731356,0.12276930763951004
