,mse,rmse,mae,mape
A,0.026877557452442975,0.16394376307881606,0.14289105473234487,0.12941444200174798
AAL,0.01953745509035462,0.13977644683692106,0.1154165379929141,0.1444942539511379
AAP,0.004953102490214815,0.0703782813815087,0.05513966614467446,0.055752878774671784
AAPL,0.07224454278235805,0.26878344960647793,0.211472419226563,0.2157587475234498
ABBV,0.011286103219451756,0.10623607306113944,0.09326192864349668,0.08848142069193295
ABT,0.026713754350510988,0.163443428593844,0.13434910870014363,0.1454916204802865
ACN,0.015293372343537953,0.12366637515322405,0.11556730978050807,0.10696455581318218
ADBE,0.022239227404678468,0.14912822470839807,0.12188068917559568,0.1110302123748327
ADI,0.042119669414923316,0.20523077112100738,0.16091593610776597,0.1424658934313918
ADM,0.05588861284793906,0.23640772586347314,0.21393069931548805,0.17832674395052472
ADP,0.01602604979299708,0.12659403537685762,0.10062284697326246,0.09015090726004524
ADSK,0.2629199115918421,0.5127571662998403,0.43237938786772945,0.39727710267581784
AEE,0.023667867488206137,0.15384364623931057,0.14626934949162562,0.1334691810333924
AEP,0.013367589707949363,0.11561829313715613,0.10923658897486402,0.10337340828788558
AES,0.07153456900146576,0.2674594716989207,0.2541536362652823,0.20881852666625453
AFL,0.0263974604013543,0.16247295283016894,0.15123876456118793,0.1389633042413469
AIG,0.008844975366412306,0.0940477291932788,0.0776233521320867,0.08290715920415972
AIZ,0.06671850781097857,0.25829926018279376,0.22505506342251932,0.2145365592778892
AJG,0.12557916494290064,0.35437150695689495,0.3204518205021971,0.27441567220507007
AKAM,0.0799392134170705,0.28273523554214197,0.2241152179199365,0.20873576012825446
ALB,0.27900572670407675,0.5282099267375394,0.49204762775906014,0.33613503847929377
ALGN,0.1198404080618921,0.34617973375385813,0.3116297852487337,0.2349483816779524
ALK,0.05134704335224275,0.22659885999766802,0.15854556202993636,0.16333648830707032
ALL,0.018695009534462934,0.13672969514506692,0.12065386053728529,0.10891037344969794
ALLE,0.007357707921711838,0.08577708273024816,0.06987330455314245,0.06856775742252542
AMAT,0.31563561396735246,0.5618145725836527,0.4883448098069787,0.31657201563688186
AMCR,0.056365857743446726,0.2374149484414297,0.22562624541860235,0.18700859372978032
AMD,3.6557278323085955,1.9119957720425522,1.5721823741953178,0.6269451717750205
AME,0.0069936055049736375,0.08362777950521966,0.07394172338295081,0.08682197298948231
AMGN,0.006376760141043401,0.0798546187834079,0.06659911768922532,0.06787945617493978
AMP,0.10997752361257825,0.3316285928754911,0.2711223247203625,0.2844223252898549
AMT,0.024378253031942812,0.15613536765237662,0.14090925212266575,0.12657498323922747
AMZN,0.1605908789141339,0.4007379179889693,0.3527952560156012,0.31673571469407774
ANET,0.15684295412218843,0.3960340315202577,0.3196701214786581,0.2912748233662673
ANSS,0.0033448537664961114,0.05783471074100839,0.04553040757941826,0.046911503695196706
AON,0.03401821505041088,0.18444027502259608,0.17497235535499372,0.15262537570309587
AOS,0.15062233631285651,0.3881009357278806,0.34346389256209164,0.29310735014322387
APA,0.3152432892423859,0.5614653054663181,0.5158796943358065,0.4371659064515587
APD,0.023352479226355555,0.15281517996048546,0.137842081422358,0.1255899009152913
APH,0.044633559133209544,0.21126655942957356,0.183205936881281,0.15683944613620537
