,mse,rmse,mae,mape
A,0.00477650770244852,0.06911228329644825,0.05597563979350738,0.06319676156958486
AAL,0.024191224446800302,0.15553528360729055,0.14478825783788316,0.19443097537893717
AAP,0.03634117323604268,0.19063360993288325,0.1608779458907362,0.15441475517418043
AAPL,0.010234246973166454,0.10116445508757735,0.07646926744390543,0.09439611805524166
ABBV,0.01933879516759905,0.13906399666196514,0.1279187410913703,0.13581496237064927
ABT,0.007066044721945075,0.08405976874786818,0.06901016625048204,0.07564741782678372
ACN,0.018278259323073552,0.13519711285036212,0.12120730534146036,0.11110725976207372
ADBE,0.018028374258328036,0.1342697816276173,0.11047846616576615,0.09987469630592351
ADI,0.028030238264636135,0.16742233502324633,0.14005905137000602,0.15671267581751092
ADM,0.02857133978145571,0.16903058830121756,0.13019808732480773,0.1689141611938695
ADP,0.0021989864852560025,0.046893352250143114,0.03947589385368981,0.04229589944956755
ADSK,0.015011511998184006,0.1225214756611428,0.10286109087509207,0.1305295429284221
AEE,0.0073009635192214165,0.0854456758368814,0.06715278458057886,0.07038062753189234
AEP,0.0051987281973604645,0.07210220660534922,0.05674607004022562,0.06065199588591208
AES,0.021210272276147434,0.14563746865469557,0.11959356065663582,0.1525751132423086
AFL,0.0012165013602203685,0.03487837955267373,0.027508005985868486,0.028426226322143783
AIG,0.011743394189078493,0.10836694232596254,0.09651372588275971,0.08922512709531648
AIZ,0.04480944630972538,0.21168241851822597,0.1851575310447845,0.15552082981172177
AJG,0.0067655891678130116,0.08225320156573246,0.06560024812862969,0.07466046732931998
AKAM,0.10099002911995106,0.3177892841490271,0.24230620173678438,0.32415876352929673
ALB,0.009633479990449686,0.09815029286991296,0.07833782723634268,0.08922158185933379
ALGN,0.0432288050776447,0.20791537960825482,0.17976021629356978,0.17595180298535001
ALK,0.02792682210407772,0.16711320146558656,0.14046979988941852,0.12542885149318084
ALL,0.011885973842533657,0.10902281340404703,0.09859847263444692,0.11321329747875958
ALLE,0.0051435292308083,0.07171840231633929,0.06088052292096956,0.05930583747617698
AMAT,0.05366286396449022,0.2316524637565727,0.21789138456829293,0.31402348096469107
AMCR,0.005299169322474389,0.07279539355257576,0.05526495255746305,0.06311541395660472
AMD,0.052282338032823145,0.22865331406481548,0.20348462170354792,0.3194726931949832
AME,0.0036672335645884643,0.060557687906561165,0.04981851597090629,0.05156656590011071
AMGN,0.0027000863270443738,0.05196235490279837,0.040575791389575774,0.04399351385744823
AMP,0.03337612559761384,0.18269133968969037,0.14850033134955756,0.20341506721633987
AMT,0.0027000060966161353,0.05196158289174932,0.04563650438355661,0.048304634446666876
AMZN,0.12527313611405988,0.35393945261027326,0.2996707037897848,0.20161959208678
ANET,0.014021477100253681,0.11841231819474561,0.09152127449083625,0.09230886324079236
ANSS,0.003644703062484382,0.06037137618511261,0.048904878906900914,0.04759931978380007
AON,0.0020071086714371186,0.044800766415733544,0.039129830326798,0.041749239993128386
AOS,0.024389608093893476,0.15617172629478576,0.1411769233258311,0.1268534359031201
APA,0.06204666033100117,0.24909167053717626,0.22127575918773248,0.3429315150753693
APD,0.00845473155686259,0.09194961422900365,0.07949982345991,0.09214273259466066
APH,0.0036641661428879232,0.06053235616501247,0.04920016458808453,0.056778465964297246
APTV,0.04101909906945699,0.20253172361251703,0.1558062992071936,0.1783176967863897
ARE,0.007628462649080493,0.08734107080337689,0.06967771587833245,0.08222956565296322
ATO,0.024623610248518637,0.1569191200858539,0.11629203295346943,0.10257853755633119
AVB,0.0030460217484587692,0.055190775936371554,0.04534727301953896,0.04591787866615874
AVGO,0.018666092324105838,0.13662390831807528,0.1161395248730275,0.11999088221175891
AVY,0.03657589607155369,0.19124825769547207,0.1732583297152902,0.14564111616411743
AWK,0.015268378983573774,0.1235652822744875,0.09232089348619328,0.0848346105427961
AXP,0.024480951538351208,0.15646389851448547,0.12415686316421476,0.17576190831029748
AZO,0.017999948480542916,0.13416388664816967,0.11834323251119497,0.11010982831455284
BA,0.007916850671937757,0.08897668611460957,0.06266634127356195,0.07514936705802866
BAC,0.009449055228652333,0.09720625097519363,0.07461209117916569,0.0859869169236533
BAX,0.0028683872488722,0.05355732675248271,0.04140665827986639,0.042941643894205864
BBY,0.01811262514240283,0.13458315326370843,0.11809398194369278,0.1516508582587295
BDX,0.001667913248979285,0.04084009364557438,0.03413594466912186,0.0345395252601493
BEN,0.05526005603750394,0.23507457548085445,0.20518735069536523,0.29023051706005204
BIIB,0.15151817699110184,0.3892533583555855,0.3410753161070386,0.5656685752269957
BIO,0.02199300062284022,0.1483003729693227,0.11772969870359853,0.1198599695093085
BK,0.005778733592292311,0.07601798203249223,0.06598254037859247,0.06576302022428163
BKNG,0.010393743367205785,0.10194970999078803,0.0822802742105387,0.0799128267173915
BKR,0.03089184591976332,0.17576076331127866,0.1446515258614994,0.19730491798760047
BLK,0.008271986554494206,0.09095046209060297,0.0746167079433199,0.08711804385752145
BMY,0.0033312719096740993,0.05771717170543009,0.047189105025967154,0.04838570935964909
BR,0.005081510536206593,0.0712847146042305,0.057930211344300084,0.056944714443755075
BSX,0.01986003909712988,0.14092565095513976,0.11576510159141566,0.11883578847293805
BWA,0.06942500421296223,0.26348625051976093,0.22027455957040865,0.36089055485317384
BXP,0.013915112997280935,0.11796233719828093,0.10942452391554369,0.12903970823582042
C,0.012064662645036547,0.10983925821415833,0.0833135740197498,0.0971028321557202
CAG,0.028070472872590478,0.16754245095673656,0.15313269420144146,0.13601008607904008
CAH,0.002214546682594381,0.04705897026704241,0.037735926497209686,0.041196029125513144
CAT,0.014762718003911714,0.12150192592675935,0.09767047289147929,0.12183146835454847
CB,0.003323243978391499,0.05764758432398966,0.04814374923380428,0.050143352489461834
CBOE,0.04396376910753189,0.2096753898470965,0.179307685997903,0.18020012672595817
CBRE,0.013081217741567919,0.11437315131431816,0.08544876981223627,0.11136439414949006
CCI,0.0016653315501444844,0.0408084739992135,0.034373500264849574,0.03550794728368757
CCL,0.011097026246776116,0.1053424237749261,0.09193217067246302,0.08699012314013034
CDNS,0.01908508134824911,0.13814876527949538,0.11877010249034073,0.10557619335381462
CDW,0.013318194994232348,0.11540448428996314,0.0943918412014647,0.08756894173260228
CE,0.027625903261836282,0.16621041863203487,0.15023569783015422,0.13090371205004434
CF,0.06378985184552587,0.25256652954325887,0.19097944192349958,0.3132121912631571
CFG,0.008772641943199775,0.09366238275422943,0.07510089480559025,0.08172561487032713
CHD,0.0022673965115413653,0.047617187144363804,0.03926532733847813,0.03857808572771309
CHRW,0.008275331391221814,0.09096884846595461,0.07513052068377757,0.08706973260414479
CHTR,0.036230997042969414,0.1903444168946634,0.16877430552837866,0.18261686308354827
CI,0.016277375104939033,0.12758281665231816,0.10101809639026152,0.09445872172682047
CINF,0.0172035064842276,0.13116213815056385,0.103116761716267,0.09209328307935659
CL,0.001962628804079147,0.04430156660976164,0.036948209991130285,0.0398091366683438
CLX,0.015849218158539742,0.12589367799274015,0.10343957469001887,0.0918870345295526
CMA,0.012706231937191143,0.1127219230548838,0.09023101179556603,0.10420484931699776
CMCSA,0.002099296244898966,0.04581807770846531,0.03485781038601939,0.034510002287789276
CME,0.0009508819331220402,0.03083637354038312,0.02441147156714862,0.02534610798897715
CMG,0.03470854062490124,0.18630228292992343,0.15205864106963748,0.2084458042288012
CMI,0.047554623231740444,0.2180702254590031,0.17886905352426583,0.2571692726883584
CMS,0.007558250368040777,0.08693819855530006,0.06346630029247925,0.06350308301149075
CNC,0.1203747182611101,0.34695059916522714,0.282555772421151,0.3345131443911485
CNP,0.01603435043355113,0.12662681561798483,0.11493798475655236,0.13990119328462872
COF,0.00853914137815229,0.09240747468766956,0.07345917179638412,0.08173311491712229
COO,0.10994580053836062,0.3315807602053542,0.28258809836931087,0.36918642830601556
COP,0.05350193085560256,0.23130484399511084,0.18796348449108016,0.29533671083678864
COST,0.003424517626091222,0.058519378210052965,0.04680179212552426,0.047262256897526965
CPB,0.030420510186208446,0.17441476481711188,0.12973262847711117,0.10890094366100406
CPRT,0.003857118440521202,0.06210570376802119,0.055670708175336175,0.059218746265637855
CRM,0.009917453284423956,0.0995864111434083,0.07260692181067818,0.07286181919844353
CSCO,0.0031771706261634392,0.056366396249569115,0.044325872532167326,0.04940334441541209
CSX,0.03421379021522005,0.18496970080318573,0.15751044905338454,0.215245531739228
CTAS,0.005788221280893568,0.07608036067799342,0.06294491084739617,0.06047092464880276
CTLT,0.010555010353211866,0.10273758004358417,0.0852642419638754,0.10249034795722847
CTSH,0.00509683743666172,0.07139213847939925,0.05934247215765836,0.06103190910529538
CVS,0.0023822615067054503,0.048808416351132006,0.04054426683200396,0.04214732257540002
CVX,0.02098383388589478,0.14485797833013817,0.12501779415670877,0.15983372080673264
D,0.0034860568428242383,0.059042839047798494,0.0518626188549879,0.05745675930774583
DAL,0.017908021191564663,0.13382085484544126,0.11099812303062875,0.11624529489377261
DD,0.006738285581313144,0.0820870609859626,0.07214844939462359,0.07091009372705293
DE,0.007744579891212092,0.08800329477475313,0.07902510952287879,0.08895146132619838
DFS,0.009889913379904053,0.09944804362029477,0.07752562632046267,0.09629527915591113
DG,0.00474730246908968,0.06890067103511896,0.05497325829643012,0.05466149813442856
DGX,0.0031960776462365012,0.05653386282783533,0.04653322269672171,0.052666486811720745
DHI,0.011216934329062308,0.1059100294073338,0.08720374078215266,0.0840012487219413
DHR,0.003552934362261234,0.059606495973687584,0.04512204330478725,0.0430703734152667
DIS,0.025988038693327532,0.16120806026166165,0.11864527548225759,0.1271453390696421
DLR,0.018585598166115096,0.13632900706054854,0.09695495498056539,0.0895376468984289
DLTR,0.03803786537014532,0.19503298533875063,0.17054734465074833,0.1955747990785045
DOV,0.013261330122278741,0.11515784872199872,0.10025063422582006,0.11892666225147058
DPZ,0.01675782795504197,0.12945202955165272,0.10389111938259277,0.09237338386945743
DRI,0.01085153716396411,0.1041707116418243,0.09181513316620757,0.08961297429730956
DTE,0.0044567007514743255,0.06675852568379806,0.056445079196659004,0.06233004984871022
DUK,0.008072324511799078,0.08984611573016987,0.08112698776880464,0.09654248733895891
DVA,0.005903649883588806,0.07683521252387349,0.06081020482702606,0.07085486563381689
DVN,0.12518122812973334,0.3538095930436784,0.2925669468542063,0.6341232601282107
DXC,0.0062666437349560575,0.07916213574023921,0.056542154622906404,0.05620996307707113
DXCM,0.09125415545207188,0.30208302741476867,0.25763851712794117,0.19883256153467177
