,mse,rmse,mae,mape
A,0.04701306743244247,0.2168249695778659,0.2022788144582477,0.17431378200715505
AAL,0.020440622816030082,0.1429707061465043,0.12149376519413657,0.13804948425397062
AAP,0.004939234296948082,0.0702796862325671,0.05996915368212422,0.0622071290633359
AAPL,0.036660175908008505,0.19146847236035625,0.15224582114606436,0.13469162249806185
ABBV,0.015094965691071851,0.12286157125428541,0.11596646169192032,0.1107148423732965
ABT,0.005518120267458152,0.07428405123213294,0.060056582216208916,0.06170196909601764
ACN,0.010475623106989532,0.10235049148386896,0.08877078544971824,0.08608318306206188
ADBE,0.01877191847750828,0.1370106509637418,0.10761518018721708,0.09135994329928153
ADI,0.07231418117030117,0.26891296207193355,0.21768756877337495,0.1729834167124282
ADM,0.043677701547424466,0.20899210881615715,0.1996465697575603,0.1781519357601438
ADP,0.014622175536547608,0.12092218794145104,0.09644847004294056,0.08704414573117827
ADSK,0.012175006239211868,0.11034041072613364,0.08760778845413296,0.07303345034511531
AEE,0.011872499193113025,0.10896099849539295,0.09731131689068437,0.09241591226304598
AEP,0.0032641243931791947,0.05713251607604197,0.0500476661798422,0.04967001469163626
AES,0.013644374619231934,0.11680913756736643,0.08628621453000469,0.08453638735276976
AFL,0.021077589857788407,0.14518123107960068,0.14063974194238463,0.13431626888213027
AIG,0.02157793541840217,0.14689430015627622,0.12608337279616638,0.11279974472409457
AIZ,0.03216048582056351,0.179333448694223,0.1633114676110591,0.14868442108214083
AJG,0.05855897361712275,0.24198961468857036,0.2257853003628571,0.19288016336598465
AKAM,0.029106716374852567,0.17060690599988199,0.12945138544311094,0.1139980812565724
ALB,0.02969880175299774,0.1723334028939188,0.16048803119396163,0.12225913058123072
ALGN,0.04391298985992549,0.20955426471423932,0.18493920763370478,0.14119152649391545
ALK,0.02732147027956198,0.16529207567080154,0.14125235732506466,0.14655963394496163
ALL,0.02072185060977653,0.14395086178893315,0.1196354855833497,0.10643587292664583
ALLE,0.012633127103725902,0.11239718458985484,0.09623612472915076,0.08933890138615005
AMAT,0.15463550833070983,0.39323721636018866,0.35228085890910016,0.23210723688255747
AMCR,0.025787986706494494,0.1605863839386593,0.11750927519582166,0.1140541274445104
AMD,2.330746112125227,1.5266781298378604,1.3055634249231864,0.5060584517806993
AME,0.004001123730516371,0.06325443644928291,0.04757377610469219,0.04850088638466751
AMGN,0.010160046677852048,0.10079705689082419,0.07647122365103666,0.07361210896693228
AMP,0.02433741963717494,0.15600455005279473,0.11729997166333439,0.09791949791235982
AMT,0.020569874014389707,0.14342201370218488,0.13290122316866143,0.1241611359381127
AMZN,0.11418683524139822,0.3379154261666641,0.3235831981050536,0.256415395236506
ANET,0.25786903804180533,0.5078080720526263,0.4054607506468973,0.2734607561809697
ANSS,0.010047473134538909,0.10023708462709252,0.0782057838879715,0.07218953560893983
AON,0.020267649399475066,0.14236449486959543,0.13378536792622214,0.12422610867932345
AOS,0.07710530155221207,0.2776784139111502,0.2606435346997012,0.21507416099598803
APA,0.03934706237868549,0.19836093964963336,0.12422639133372136,0.1317964884028518
APD,0.007089236210886792,0.08419760216827313,0.05764098386615643,0.05680903996068321
APH,0.03559005126697269,0.18865325670916125,0.16518916362160363,0.1448809229248063
APTV,0.01631407852405054,0.12772657720322164,0.11577392355476221,0.1285717885503978
ARE,0.010301852802575583,0.10149804334358167,0.088420675594678,0.07511059208388274
ATO,0.005929461037442916,0.0770029936914333,0.06724436496445405,0.06414707411863514
AVB,0.001357797250402212,0.03684830050900872,0.02895990924066286,0.030817926596284625
