,mse,rmse,mae,mape
A,0.028800256676811742,0.16970638372439542,0.1307427345518147,0.11215397784226329
AAL,0.04410891265714036,0.2100212195401702,0.18240094166901155,0.14287540117603825
AAP,0.025449592062995983,0.15952928277590914,0.11541959809751685,0.15909206410464208
AAPL,0.11162530837848429,0.3341037389471783,0.2962802714520191,0.23215549139260555
ABBV,0.006800924215137111,0.0824677161993535,0.060697837051200514,0.05920122236009421
ABT,0.026013443666377256,0.16128683661842108,0.14409966772941324,0.14824974499972923
ACN,0.0048772847203571255,0.06983755952463636,0.06000827641203751,0.057795713669833396
ADBE,0.08036788941229368,0.28349230926480823,0.24010472568982796,0.18673277906173325
ADI,0.018262463674864313,0.13513868311798924,0.11414834639210779,0.0942213820548913
ADM,0.0026443633060912954,0.05142337314968064,0.04269966593885783,0.04252412034452145
ADP,0.016942221793460516,0.13016229021287432,0.11181148297657821,0.10258116111395954
ADSK,0.2504745775433821,0.5004743525330565,0.44654029954025065,0.3089396347477337
AEE,0.007612165228700301,0.08724772334393775,0.0718053885692245,0.06934955711864955
AEP,0.0034207668633967144,0.05848732224505337,0.04812961534864199,0.05054282175092083
AES,0.034017550590070465,0.18443847372517067,0.1593005994743703,0.17125930393004038
AFL,0.003826073347841054,0.06185526127857722,0.04803757535386093,0.04614787465534665
AIG,0.020697267123839277,0.14386544798470297,0.13562618730645143,0.12579087124037336
AIZ,0.020928167799307448,0.14466571051672006,0.12857811552095816,0.1139189815476878
AJG,0.024947893654796178,0.1579490223293458,0.1437715594311912,0.1264976968390733
AKAM,0.025518694235424667,0.15974571742436375,0.13644341020060297,0.12998284336715685
ALB,0.05666123882746356,0.2380362132690393,0.19530328388816348,0.15875853979572496
ALGN,0.17980796116884748,0.42403768838258643,0.3263718273033864,0.23647424742756412
ALK,0.1204261103553543,0.3470246538149045,0.3156201854684039,0.2398617988278215
ALL,0.03945957689580246,0.19864434775699624,0.1640377478469817,0.13521731515674015
ALLE,0.007851809044415362,0.0886104341734954,0.07232266858620708,0.0692224070014371
AMAT,0.03659200817781613,0.19129037659489337,0.1603506964132832,0.11789208700493461
AMCR,0.004673922514745666,0.0683660918492908,0.0580937716712659,0.0577373010513379
AMD,0.14739629495350415,0.3839222511831063,0.31081857956361947,0.19509042823395678
AME,0.0314974960203372,0.17747533918924396,0.14025018490971228,0.11853464583383475
AMGN,0.005041236321221475,0.07100166421444976,0.05891709824522468,0.06246087856614945
AMP,0.08486279261772839,0.2913121909871408,0.25559414560169796,0.201802101942535
AMT,0.013309280344824844,0.11536585432798062,0.09076419972049987,0.0841939537116728
AMZN,0.04201493313183211,0.20497544519242325,0.17449861446341122,0.14732608623334875
ANET,0.4574569125163632,0.6763556109890442,0.570608256547129,0.347242606514902
ANSS,0.04020412174528318,0.20050965499267903,0.15519178607265124,0.1318723601823925
AON,0.019536940026191437,0.13977460436785874,0.11418070720108175,0.09984855198632783
AOS,0.0026445355023895713,0.05142504742233663,0.042208417804544394,0.038795920480720655
APA,0.01795974202894938,0.1340139620672017,0.10199624784300605,0.09910580400055115
APD,0.00418186224974355,0.06466731979712434,0.0567808214675629,0.05606761399634932
APH,0.04113377095767477,0.20281462214957474,0.1924868234013191,0.16480721495350428
APTV,0.04198297408744003,0.20489747213530973,0.16270642716675304,0.13609741217039054
ARE,0.010127820455470745,0.10063707296752397,0.08507337842506643,0.0819263488515638
ATO,0.004665333974928366,0.06830325010516239,0.05349211578750533,0.05312802508644325
AVB,0.0034016901947868756,0.05832401044841546,0.04660132348317613,0.04620989054602658
AVGO,0.0418148054726454,0.20448668776388695,0.16590263594142257,0.12781872862249427
AVY,0.013030094127654223,0.11414943770187491,0.09081272826348866,0.08360514956655432
AWK,0.002595007686785364,0.0509412179554569,0.04427236790080128,0.04953701713400752
AXP,0.04936534523053756,0.22218313444214788,0.19750636462131563,0.1631674070304979
AZO,0.02681892989415037,0.16376486159781153,0.11631838733412736,0.15872595467067613
BA,0.1490570333547285,0.38607905065508086,0.3190749693124163,0.22765655674429472
BAC,0.3024251344218288,0.5499319361719491,0.5071894720362597,0.33431500819878557
BAX,0.029357112884711548,0.1713391749854993,0.13190871953701128,0.11452372658825646
BBY,0.26994919749857405,0.5195663552411511,0.4778118939002032,0.3301142815292681
BDX,0.00783241598029764,0.0885009377368265,0.07324749906667008,0.068247631955965
BEN,0.03603492885345203,0.18982868290501315,0.16607800110471435,0.1443202810712962
BIIB,0.05468559974001462,0.23384952371132728,0.19130989682165844,0.22201868433175667
BIO,0.11794011925541777,0.34342410989244443,0.3082664167721266,0.2357828351137713
BK,0.03814902681919857,0.19531775858635736,0.17459662992536354,0.15042888334676022
BKNG,0.07108852007856034,0.26662430511594465,0.2385110377753326,0.19732085906432648
BKR,0.02405861887851541,0.15510841008312673,0.12678156722954328,0.11154584698359302
BLK,0.0143914429125113,0.11996434017036604,0.10167676198237033,0.0931556377571838
BMY,0.039186867322550355,0.19795673093519794,0.19045598899640492,0.2644118654235698
BR,0.00786974873301124,0.08871160427481424,0.0702185599363404,0.06666315384155141
BSX,0.009382087458507958,0.09686117621889566,0.08019816229648373,0.07781601413937002
BWA,0.05822815318714396,0.24130510393927426,0.2178688585155612,0.18184414313725958
BXP,0.003761426311109668,0.06133046804900211,0.04771409525577941,0.053838640425322895
C,0.11390193840433557,0.33749361239042075,0.3089952820278815,0.23694318509852644
CAG,0.006522701126832569,0.08076324118578061,0.07114849668561077,0.06861136932415125
CAH,0.0055159988637316125,0.07426977086090687,0.058799948874579615,0.06726366740038212
CAT,0.010590634828466389,0.10291081006612662,0.09075097478698294,0.07603033358049048
CB,0.00922951509849391,0.09607036535005949,0.07952974092326841,0.07318049812848178
CBOE,0.058778435419733016,0.24244264356695383,0.20241653527018602,0.16227349454073028
CBRE,0.028608330891562138,0.1691399742567148,0.1405124853777057,0.1261972048579239
CCI,0.0040761547700666695,0.06384477089054881,0.05196825255409963,0.05563987222180479
CCL,0.06601456288000099,0.2569329929767701,0.2137635847948049,0.1734921249236995
CDNS,0.05912624074721442,0.243158879638837,0.1954529991059955,0.15744159037019226
CDW,0.10144815678018199,0.3185092726753524,0.28709238329503173,0.22683598758305315
CE,0.07468412841363285,0.2732839702829876,0.23926417626732374,0.19226754532427415
CF,0.12562268055878797,0.3544328999384622,0.3116981451981956,0.31988099812647625
CFG,0.27507694017012924,0.5244777785284418,0.4858995041414313,0.32666876680283113
CHD,0.0028462854847457163,0.05335059029425744,0.04258403151598562,0.04589479280224701
CHRW,0.003744811080179282,0.061194861550454394,0.05194988785721311,0.052381213030502714
CHTR,0.044940750121137345,0.211992335052797,0.19211048601828493,0.15471734369443774
CI,0.026707103256534425,0.16342308055025284,0.1331803439241449,0.12092194179734797
CINF,0.00209080936814295,0.0457253689776578,0.03831802334118275,0.03900801516789268
CL,0.0026067988995060356,0.05105682030352102,0.04289039086274726,0.04550582313448451
CLX,0.0032435994743243548,0.056952607265377715,0.0480951630265199,0.05279831191861756
CMA,0.2476507092185405,0.4976451639657925,0.45575182476999854,0.30928979654097727
CMCSA,0.025377702895061662,0.1593038069069966,0.1377159155411502,0.12133038077081258
CME,0.04566997416584087,0.21370534426130028,0.1977938387627985,0.16966629382425197
CMG,0.006077410408681675,0.07795774758599479,0.059202144344286244,0.06770339490669293
CMI,0.019952078784944146,0.14125182754550167,0.1262699286027783,0.10471996933315413
CMS,0.003931618371947139,0.06270261854139059,0.050332765422995175,0.050849263249920285
CNC,0.017950586576818587,0.13397979913710345,0.11404971913704112,0.1324256655162099
CNP,0.03027710684007193,0.17400318054585073,0.14902275252474478,0.1301862896916009
COF,0.0558290355243578,0.2362816868154572,0.21675332928624533,0.1857628489080031
COO,0.03937982237144371,0.19844349919169363,0.14799486289306754,0.12379788051368557
COP,0.010928822989733784,0.10454101104224019,0.08606911348347143,0.08468896233237021
COST,0.006373245129575198,0.0798326069321001,0.05937758986049925,0.05856663917012082
CPB,0.00843103158645615,0.09182064902001155,0.07657704706025456,0.09230904598901228
CPRT,0.0015559868277031544,0.039445998880788334,0.03186308769266854,0.028618403149862366
CRM,0.005245293833830704,0.0724244008178922,0.0629394099812071,0.06633248549583964
CSCO,0.011240772868832134,0.10602251114188974,0.09511298403457422,0.09022409992196344
CSX,0.4274149008370548,0.6537697613357892,0.5722174399233032,0.3458678354024237
CTAS,0.006175459876539061,0.07858409429737713,0.06679791565163376,0.06234089352255009
CTLT,0.04333597277660683,0.20817293958775437,0.15162881390044045,0.13620529348389826
