,mse,rmse,mae,mape
A,0.034622154452601604,0.18607029438521777,0.1655258372531569,0.15009096766466223
AAL,0.2370917679872309,0.48692069989602094,0.4239803597376288,0.41876026716899223
AAP,0.005054981493012903,0.07109839304100271,0.06175570818406588,0.06465218005653271
AAPL,0.05929088163644358,0.24349719020235855,0.19159593648706683,0.16026550814147952
ABBV,0.012368650845390303,0.1112144363173698,0.09544108723275978,0.09416822898849367
ABT,0.006795277297150985,0.08243347194647926,0.06764138225716,0.06830556326143422
ACN,0.004850842078636343,0.06964798689579149,0.055139478854746946,0.054213928188188994
ADBE,0.04647111632261326,0.21557160370190984,0.1750970925375238,0.1468989578515977
ADI,0.07663098858830292,0.2768230275614782,0.235336149819421,0.183542065
ADM,0.023156575139546477,0.15217284626222405,0.14311453005995445,0.13823863609918344
ADP,0.01541478564834334,0.12415629524250206,0.10457358487625053,0.09387208653458426
ADSK,0.12928165405613476,0.3595575810021738,0.2984461563448547,0.22182717928304568
AEE,0.012803311284165411,0.1131517179903399,0.09808051269777152,0.0914991042106759
AEP,0.003981467595834482,0.06309887158923273,0.052538008000343,0.051495728866917195
AES,0.008991806365221471,0.0948251357247722,0.08225810423150992,0.07818553307169232
AFL,0.010644765629435463,0.10317347347761179,0.09649513769648752,0.0926816609778638
AIG,0.019974755557696768,0.1413320754736757,0.12519122836244959,0.11467963010459084
AIZ,0.003846100267543405,0.06201693532853268,0.04750994170828107,0.04512332977786888
AJG,0.0346862756580182,0.1862425183947484,0.16697081735199992,0.14814786986596826
AKAM,0.024377751694449758,0.15613376218630537,0.12341513530781922,0.10964589844069543
ALB,0.00574592077255547,0.07580185203908589,0.061428096908120566,0.05291021035409064
ALGN,0.14586413303358745,0.38192163205766105,0.32863396631623504,0.24602120580661266
ALK,0.14151818102962527,0.37618902300522444,0.30898702838034087,0.29116471418397527
ALL,0.02290535706236492,0.15134515870144286,0.12324135881977989,0.10620977377038478
ALLE,0.010619739108540003,0.10305211840879354,0.08464498857470953,0.07848173053874338
AMAT,0.15840704996957808,0.3980038316016293,0.3531030100104093,0.24767144831525786
AMCR,0.03039000021763256,0.17432727904040882,0.13351999154941627,0.13852480346893048
AMD,1.0367037072346323,1.0181864795972457,0.8720344625016676,0.3943508998407821
AME,0.008633028541631093,0.09291409226608789,0.06713425883551187,0.06529141843982164
AMGN,0.00880978858123333,0.09386047400920863,0.07440577395415239,0.07182729125805944
AMP,0.05343482531741955,0.23115973982815335,0.18625974859389527,0.15525658653028468
AMT,0.01788582175203988,0.13373788450562496,0.1142721589150113,0.10316165293153469
AMZN,0.00357122513785779,0.05975972839511397,0.049876263422611616,0.04508817951629049
ANET,0.30919040343804,0.5560489218027853,0.44451789160023414,0.29262059229996884
ANSS,0.021727205449503156,0.1474015110149932,0.11056792283939493,0.0965035527053546
AON,0.012842595799373632,0.11332517725277835,0.10292139552063553,0.09643582244723999
AOS,0.06382374001285625,0.2526336082409786,0.2405845986647561,0.2028205179857968
APA,0.026471322885886113,0.16270010106292532,0.11630153293171001,0.12687061226572768
APD,0.0071717997257722335,0.08468647900209474,0.07449907305706559,0.07151181068159443
APH,0.03232368192854047,0.17978788037167706,0.15922716272404352,0.1365207784136776
APTV,0.0085407683175144,0.0924162773407066,0.06694886339703082,0.06903772051815626
ARE,0.04949179762227947,0.22246752037607528,0.2123018528064696,0.1841838606646982
ATO,0.006879554008541337,0.08294307691749407,0.06901894264478549,0.0648434851486543
AVB,0.002035279836623965,0.04511407581480491,0.037856717170995896,0.040130802074877236
AVGO,0.09148060314603605,0.30245760553511636,0.2533493150813833,0.19722319038521172
AVY,0.008176197921275849,0.09042233087725536,0.07298812323855458,0.06920360998740671
AWK,0.0086260485640162,0.09287652321236084,0.07871851546582136,0.07555330512725342
AXP,0.0329665174749094,0.18156684024047287,0.15024629778111465,0.1306902530996465
AZO,0.004575357047981532,0.06764138561547607,0.051522577618802,0.05793644008276386
BA,0.06681581452641581,0.2584875519757495,0.2062132223592465,0.16344408706097485
BAC,0.21976083943497182,0.46878656063817764,0.3862186853124167,0.2629004956309689
BAX,0.02738831284385277,0.1654941474610289,0.14376699245330557,0.13090543104075117
BBY,0.1448403286306376,0.38057893876387533,0.3231142502110987,0.23425050803967673
BDX,0.01645543872932734,0.12827875400598238,0.11774435513158407,0.11001300893909335
BEN,0.00780774181282329,0.08836142717737921,0.07641055542851623,0.07920817085955734
BIIB,0.010488017648247342,0.10241102307978053,0.08626989905909163,0.0860241439119889
BIO,0.0844345647603358,0.2905762632431214,0.24384435174870137,0.19162826165821073
BK,0.025685592172597003,0.16026725233994935,0.13814155225154595,0.12581352146489266
BKNG,0.049630361798586466,0.22277872833506,0.19007645071462792,0.15735955750900046
BKR,0.07385963780489777,0.2717712968745923,0.23468277346406582,0.18971194146708112
BLK,0.010119807190991665,0.1005972524027951,0.08904497147395739,0.08469505414890605
BMY,0.023006380158990383,0.1516785421837591,0.14007280660773627,0.1782864415270163
BR,0.018046512952460292,0.13433731035144442,0.12813637163120176,0.12170281960046238
BSX,0.024371273326589036,0.15611301459708296,0.128450016783551,0.12310068228292664
BWA,0.04454074278152732,0.21104677865707244,0.1739992977488681,0.17122533311548127
BXP,0.006068086771762738,0.07789792533670417,0.06297862783089465,0.06158664212187157
C,0.06356562799014949,0.25212224810625,0.21251292810608796,0.17417122376592317
CAG,0.01445454138327094,0.1202270409819311,0.10247992575034594,0.09395792902570958
CAH,0.0036230531500538623,0.06019180301381462,0.04677486323901801,0.05449271745847074
CAT,0.061186182573901765,0.24735840914329507,0.22084794952390807,0.18407113968289734
CB,0.010387298206669447,0.10191809558007571,0.0918167486244169,0.08682722878704703
CBOE,0.0363825641763704,0.19074214053630204,0.15856449525320682,0.13329935839260926
CBRE,0.013308139851852235,0.115360911282168,0.08656380762476616,0.0816622266289822
CCI,0.007895878629706515,0.08885875662930759,0.07582591585346034,0.07135619106600467
CCL,0.016607833668791483,0.12887138421228927,0.10025083120768487,0.09335898614737537
CDNS,0.04062615733886799,0.20155931469140292,0.16343776154256748,0.14009687051661174
CDW,0.07613324034766339,0.2759225259881175,0.23073291938679155,0.180124614736853
CE,0.04204073844225301,0.2050383828512433,0.16335742289481192,0.1374651823195834
CF,0.045668625958373114,0.2137021898773457,0.17342909273176885,0.20438810807828484
CFG,0.19740214336390138,0.4442996099074378,0.3683678907275549,0.25592318915172535
CHD,0.0032544965448639863,0.05704819493081255,0.051625116246109465,0.054091460388171246
CHRW,0.0024019790955224067,0.04900998975231893,0.03883256826352706,0.03890214729327321
CHTR,0.06249094433793045,0.24998188801977325,0.2249471945769638,0.17444559808360618
CI,0.006420228607390297,0.08012632905225534,0.0608242732824758,0.06093428299741126
CINF,0.017554071367662495,0.13249177849082747,0.12268086256524759,0.11271845065298539
CL,0.0034086015333429373,0.058383229898173135,0.05216402086243716,0.052004814977683375
CLX,0.0039005451067531598,0.062454344178392907,0.052271324009511136,0.05317522986448004
CMA,0.08427400325209097,0.2902998505891641,0.23278631795735508,0.1651368259587747
CMCSA,0.030531073500741225,0.1747314324920998,0.154264951642304,0.13374590124358984
CME,0.053955976533379836,0.2322842580404015,0.2072081884167147,0.17058127201399867
CMG,0.01933005520392047,0.13903256886039497,0.09931361137102444,0.12006589961742635
CMI,0.07494713977165977,0.2737647526100827,0.240530557683842,0.19343835725222283
CMS,0.007374548174575683,0.08587518951697098,0.07147262288504044,0.06742107754716631
CNC,0.016064645767873562,0.12674638364810872,0.10985901222003998,0.10508314312193771
CNP,0.0529420116103586,0.2300913114621206,0.20300223713616425,0.17337039298528115
COF,0.03115626906165473,0.17651138507658573,0.14492319645289758,0.12817574914423063
COO,0.0389912280431194,0.19746196606718824,0.18343311305424234,0.15945995846608726
COP,0.004344814839373534,0.06591520946923808,0.054938873277878254,0.05659180112699474
