,mse,rmse,mae,mape
A,0.00610246343136727,0.07811826567050288,0.06599120867386092,0.07594079346493078
AAL,0.02385351973913825,0.1544458472706154,0.14523052959290192,0.1976878089752243
AAP,0.04143856037760989,0.2035646343980454,0.18001667272046867,0.1738112624329069
AAPL,0.015801289232974785,0.1257031790885767,0.10203373493474369,0.12720074552153823
ABBV,0.006610968580270991,0.08130786296706483,0.06403945680860881,0.0660982845701879
ABT,0.008683835587929695,0.093187099900843,0.0777275915452657,0.0878513715981168
ACN,0.0189759434903487,0.1377531977499931,0.12303037412628721,0.11068896586648574
ADBE,0.019696600888148216,0.14034457911921008,0.11910387573926996,0.10625997969263135
ADI,0.03223619596159384,0.17954441222603906,0.1551904558118684,0.1752120637116932
ADM,0.029371786586602826,0.1713819902632795,0.13841110153848632,0.18498344661326804
ADP,0.002652920704415369,0.05150651128173378,0.042611558766089436,0.045420198885141205
ADSK,0.015465474706196415,0.12436026176474708,0.10505745890555279,0.13323514799680475
AEE,0.009325601372969363,0.0965691533201434,0.07648620284408585,0.07453765859833157
AEP,0.006202328345092168,0.07875486235841041,0.057709390411709346,0.05738934514133415
AES,0.023831075694091087,0.15437317025341898,0.12715474930471315,0.16787186774656673
AFL,0.0019069794142417902,0.04366897542010564,0.03458002188415897,0.03631376583192814
AIG,0.0072810552384122455,0.08532909959921202,0.0714170902484988,0.06872911265180667
AIZ,0.056445148282382014,0.2375818770074477,0.21546523251917798,0.17943255192451885
AJG,0.007500267021850243,0.08660408201609346,0.06799664987373584,0.07878307181844148
AKAM,0.08879888882843028,0.29799142408537577,0.23428712267550797,0.33373430959589984
ALB,0.04718221084599796,0.21721466535664197,0.19457832067210126,0.22601719832961445
ALGN,0.022273135414708562,0.14924186883950682,0.125193714090225,0.11296822308520706
ALK,0.030574516018530815,0.17485570056057886,0.1523821754801298,0.13301211004444777
ALL,0.012251807077413896,0.11068788134847417,0.1000021537153102,0.11499568531744428
ALLE,0.0035352478186354594,0.05945795000364089,0.04769726861664783,0.046055974786955126
AMAT,0.014330765109408658,0.11971117370324567,0.09600757501243472,0.13188547719168392
AMCR,0.005129255746165994,0.0716188225689727,0.0569112438051086,0.0640628724655616
AMD,0.046646358279037764,0.2159776800482813,0.15429655142315893,0.20073218977112867
AME,0.0038214414007257925,0.061817808119714115,0.05273491895936883,0.055430485885176864
AMGN,0.002286483533232557,0.047817188679726425,0.03811485196188749,0.04176292363959527
AMP,0.0365950096502623,0.19129822176450648,0.15705394860348962,0.2178198233591348
AMT,0.003458982555161252,0.058813115502932264,0.048923900185620484,0.049972075109168984
AMZN,0.16853375181230013,0.41052862483912145,0.3704659846917707,0.28300481093616536
ANET,0.01454025573055642,0.12058298275692313,0.09210396875024945,0.09251572095493812
ANSS,0.002644488076643665,0.05142458630503181,0.04317714033670118,0.04202204994222275
AON,0.002609199221455414,0.05108032127400349,0.04427548562831586,0.0470441737502505
AOS,0.019903638511354852,0.14108025556878911,0.12487673684238462,0.11125135714735909
APA,0.07348242601319971,0.2710764209834557,0.25024017146006217,0.3991503856433446
APD,0.010293297517207247,0.10145588951464202,0.08480947236016105,0.09895429528017004
APH,0.005311142565353902,0.07287758616580205,0.05883463962695423,0.06785884856825192
APTV,0.007357553261087452,0.08577618119902199,0.07142542926740279,0.08198120454843415
ARE,0.006988014493156212,0.08359434486349068,0.06365335227001032,0.07555837810664993
ATO,0.03512499421168607,0.18741663269754388,0.14373933453869542,0.12054872516238414
AVB,0.0034182813472260864,0.05846607005115092,0.047554989301696625,0.047260308920271527
AVGO,0.013954092691689346,0.11812744258507142,0.0946412820983568,0.0903456556483294
AVY,0.04108304827329549,0.20268953666456363,0.18170394007727064,0.15683584402285372
AWK,0.023148432224615715,0.15214608843021799,0.11285202715978843,0.09849160047348338
AXP,0.025327918470672835,0.15914747396887213,0.11824994269276973,0.16211183897926557
AZO,0.014447562051551356,0.12019801184525207,0.1051514580809923,0.09789899620377025
BA,0.010612988644029875,0.10301936053009587,0.08109597482847124,0.0967418323953969
BAC,0.011501069591051603,0.10724303982567635,0.08500470788116857,0.09438888857342347
BAX,0.004232630036006346,0.06505866610995299,0.04926128719708142,0.04852256051171596
BBY,0.017630001461108494,0.13277801572967,0.11445762343459659,0.14744553756829995
BDX,0.002830811456103007,0.05320537055695606,0.041413180855029486,0.0408723705827672
BEN,0.057864317711284634,0.24055003161771696,0.2163946598162408,0.30691312008582405
BIIB,0.06216547598484465,0.24933005431524827,0.2245363545848468,0.3762853270528686
BIO,0.022252931101283558,0.14917416365203312,0.12413566646734699,0.12635755539600624
BK,0.004217165762549446,0.06493970867311806,0.05611475939074234,0.06018842046069948
BKNG,0.006957744902139162,0.0834130979051801,0.0683915759328374,0.0676032735592555
BKR,0.044412537815681045,0.21074282387706833,0.18018389770748613,0.26547571307595297
BLK,0.009314932179585716,0.0965138963029973,0.07988687615879632,0.09319399470568056
