,mse,rmse,mae,mape
A,0.033183154535315416,0.18216243996860443,0.15365750533986033,0.13248170270996823
AAL,0.022427388882131354,0.14975776735158466,0.11959205519971283,0.16235644892443585
AAP,0.028476048372182556,0.16874847665144285,0.15684496859633812,0.2080762736111566
AAPL,0.03884253155354002,0.1970850870906777,0.18303615673033485,0.21807491728696318
ABBV,0.005559529104089351,0.07456224985935812,0.061693440699758795,0.06323896139560087
ABT,0.007847602768746346,0.08858669634175521,0.07171176683811258,0.08313357649444585
ACN,0.00568319370672029,0.07538695979226308,0.06149565051212731,0.061045353090287996
ADBE,0.0063328933031608315,0.07957947790203723,0.065652646564185,0.06529074016084604
ADI,0.007259875337384279,0.08520490207367343,0.06612549908373659,0.0711784973027498
ADM,0.016398730191722277,0.12805752688429634,0.09908275875365169,0.12586990417125812
ADP,0.005027354448781022,0.07090383945020906,0.058156009920085204,0.05833212978650935
ADSK,0.019236471752588916,0.13869560826712904,0.12154428837959118,0.1347258061292534
AEE,0.0249478688154413,0.15794894369840307,0.1356191419103544,0.11817915579273822
AEP,0.021535466591763308,0.14674967322540555,0.12964034729195367,0.1140553863294145
AES,0.04885347180962305,0.22102821496275776,0.18943013354708296,0.18963455725350953
AFL,0.018167321065501278,0.13478620502670619,0.11097070805541522,0.10342600688495937
AIG,0.006867101067101675,0.08286797371181266,0.06877339004439265,0.0791578822474208
AIZ,0.007596935210748468,0.08716039932646287,0.06856509086906244,0.0691987491499934
AJG,0.015126355106590252,0.12298924793082626,0.104409294474601,0.09744777919262741
AKAM,0.023065872070205024,0.15187452739088614,0.1337816466668637,0.1924498050214155
ALB,0.10349170435375271,0.3217012657011979,0.2690754657579516,0.1886635627953094
ALGN,0.013016391789284881,0.11408940261604003,0.08079447339533374,0.06673792508999926
ALK,0.016323981671660107,0.127765338302922,0.10497864271361881,0.12792561155204993
ALL,0.009619077030402825,0.09807689345815775,0.08599288474158319,0.08052535083441906
ALLE,0.007082251616781122,0.08415611455373354,0.06726010218656243,0.06631215590597317
AMAT,0.10264101825265762,0.3203763696851839,0.2515412742834693,0.17466424496178484
AMCR,0.02809440068413782,0.1676138439513211,0.1462093251667048,0.13015335488193613
AMD,1.4950974458154798,1.2227417739717081,0.9303714213395632,0.37723910010146133
AME,0.017347494904261903,0.13170988916653867,0.1222898836100921,0.14536468606140984
AMGN,0.0060059360298213614,0.07749797435947188,0.059771624687189405,0.05919344049310213
AMP,0.023070702001511043,0.1518904276164599,0.13583772469699107,0.1719554947695422
AMT,0.01707247042838688,0.13066166395843457,0.10875172147881251,0.10214211654701078
AMZN,0.01982164344377969,0.1407893584180981,0.11534810886502023,0.1203946940512865
ANET,0.015077769600729204,0.12279156974617274,0.09675326464390634,0.10208336504474474
ANSS,0.003861693105774227,0.062142522525032946,0.05397955173605769,0.05944940522895424
AON,0.01742876863913017,0.13201806179129494,0.11281999935628875,0.10033178163751263
AOS,0.009602917506274497,0.09799447691719415,0.08308088554345881,0.08280508548168919
APA,0.012848379127039431,0.113350690897936,0.08794962532094411,0.10239784687117931
APD,0.0061487473026664635,0.0784139483935509,0.0647272628752293,0.06362531564760868
APH,0.0161990898598344,0.1272756451951213,0.10318610764342095,0.09446652908224508
APTV,0.0665093262082983,0.25789402127288313,0.2369478241321396,0.29810295800981035
ARE,0.022125277609461938,0.14874568097750582,0.11863991627865574,0.1112265806147205
ATO,0.005389500378179565,0.0734132166450944,0.06682138425210343,0.05699394080655433
AVB,0.0018669711218412938,0.043208461229732466,0.035505192930528305,0.03647054119382085
AVGO,0.06478991819831066,0.2545386379281359,0.22040256468451394,0.1800632145604389
AVY,0.006313941772326753,0.07946031570744451,0.06922259431371691,0.062393815345871004
AWK,0.08518742467032793,0.291868848406828,0.258969327755149,0.20222352572417948
AXP,0.030845600768495716,0.17562915694296238,0.1614408666173123,0.20231909419383273
AZO,0.002011908442944289,0.04485430239056549,0.03304311160601537,0.03445006868848638
BA,0.005848318134857163,0.07647429721715109,0.06228695590320854,0.07275744732876654
BAC,0.044825856874853943,0.2117211771997642,0.1918461383227302,0.24195478489814942
BAX,0.04126393583125843,0.2031352648637317,0.16703799303547243,0.13985903888407802
BBY,0.016282332810708816,0.12760224453632787,0.11180164241016693,0.13122845684436654
BDX,0.024812411214416127,0.15751955819648597,0.13220010829852036,0.11773843823777995
