,mse,rmse,mae,mape
A,0.039497118104274316,0.19873881881573693,0.1788803084999421,0.15758468098574244
AAL,0.021711865649351333,0.14734946776066526,0.1250506611276311,0.1466119177273653
AAP,0.005881122514253023,0.07668847706307007,0.061322151285520266,0.060835926319798846
AAPL,0.03028543499686584,0.17402710994803608,0.13588878438662177,0.1204104274728963
ABBV,0.016294948246402825,0.12765166762092386,0.11689466146012904,0.10697157569829059
ABT,0.034469690645041996,0.18566014824146296,0.15655486946780592,0.16454087481099397
ACN,0.016517502651711036,0.1285204367083735,0.12090650876048507,0.11517753819136428
ADBE,0.0363331381857418,0.19061253417795432,0.15967565544365492,0.14036453281718428
ADI,0.07107395203494314,0.2665969842945399,0.21404100825218272,0.17335363706852908
ADM,0.053905873553182534,0.2321763845725541,0.21770298128782964,0.18761449708933278
ADP,0.018408072795944638,0.13567635312000628,0.11059632773138166,0.09988698301013457
ADSK,0.09199209279611656,0.30330198284237536,0.2441784430619143,0.20202885723387576
AEE,0.0027517211425743763,0.05245685029216276,0.042509403715949405,0.040707959575638594
AEP,0.005474384918132201,0.07398908647991406,0.06690676530837875,0.06546583040773359
AES,0.013991661363684155,0.11828635324366102,0.08468957520303559,0.08229681055923005
AFL,0.03428489326106686,0.1851618029213014,0.17914149762833737,0.15861064534124117
AIG,0.08000329936310786,0.2828485449195521,0.2417473211744352,0.23930111405413299
AIZ,0.03152081581958937,0.1775410257365586,0.15608069835484287,0.13687305930794583
AJG,0.06614344884772379,0.2571836869782448,0.2397167211467053,0.20338519441966596
AKAM,0.012457633369829569,0.11161376872872615,0.07920359593335308,0.07171028841054104
ALB,0.23921794325846113,0.489099113941603,0.4596667285448088,0.32735054177072015
ALGN,0.06506872683356683,0.25508572448015754,0.2335777587616516,0.18058861721918357
ALK,0.02741241967605274,0.16556696432577586,0.13893419018983547,0.1460783122658085
ALL,0.020686251345769725,0.14382715788671388,0.12230399728440633,0.11082397724003253
ALLE,0.011071426779553192,0.10522084764700003,0.09137707942555941,0.0874917490022869
AMAT,0.218979479298756,0.4679524327308877,0.4110500053931064,0.2722721467922054
AMCR,0.018671342045507015,0.13664311927611655,0.1243050813387009,0.11315317797490947
AMD,4.404997465271376,2.0988085823322185,1.763941821710416,0.618035356169486
AME,0.00398867021263004,0.06315591985419926,0.047751597047802824,0.05171425759854236
AMGN,0.011327742021958966,0.10643186563223894,0.08634618175144866,0.08379617832085613
AMP,0.12147446698735925,0.3485318737036245,0.2872755562716793,0.2711012739825223
AMT,0.027989204888214297,0.1672997456310508,0.15704091713292093,0.1416192321977996
AMZN,0.1799932337133691,0.4242560944917222,0.3895432906311475,0.34274203150965504
