,mse,rmse,mae,mape
A,0.004254555494241465,0.06522695374031709,0.0520962351220205,0.058697321390328336
AAL,0.028349614376450564,0.16837343726505843,0.15773516093602163,0.21058352055433693
AAP,0.012256693265998406,0.11070995107034601,0.08582876412745777,0.08221619405417496
AAPL,0.052192880055751324,0.22845761106986856,0.1816432186095087,0.2234768957503565
ABBV,0.016696959020248838,0.12921671339361962,0.11667498529273855,0.12395629859814211
ABT,0.006581746227235765,0.08112796205523572,0.06366851584849399,0.06957956368730414
ACN,0.018309164550161475,0.1353113614969618,0.12108802372706542,0.10801135152100036
ADBE,0.017291416958211934,0.13149683250258135,0.1085983253475802,0.09911232680122382
ADI,0.007702883950162278,0.08776607516667403,0.07157563490530704,0.07087553252492189
ADM,0.02447899174672113,0.15645763562933301,0.11705542320882113,0.16413833611157447
ADP,0.0020308529148193462,0.0450649854634321,0.03718571255788309,0.03995118795310715
ADSK,0.015615359285395283,0.12496143119136913,0.10482508099335165,0.1328889696129017
AEE,0.02976386947154079,0.17252208401112246,0.13213925267204824,0.13774414032698495
AEP,0.005203281675726754,0.07213377624751635,0.06171795052080193,0.06753339717060569
AES,0.022006507536983255,0.14834590502263031,0.11479460486713021,0.15944839020946602
AFL,0.0015357997935703067,0.03918928161589986,0.031351524881788495,0.032240757319572697
AIG,0.012274957322862151,0.11079240643140735,0.0988031927449874,0.09201204136675857
AIZ,0.03539459446043164,0.18813451161451383,0.1613014963116623,0.14147986330447931
AJG,0.007151396150525914,0.0845659278345949,0.06874770450330482,0.07763394991766538
AKAM,0.05471550739557238,0.23391346133895838,0.17024338075526366,0.22846677636849316
ALB,0.020432969799764444,0.14294393936003177,0.1182753284571595,0.1289202310054733
ALGN,0.010031385723242853,0.10015680567611396,0.08148678295510592,0.08008195265017634
ALK,0.010494119559761489,0.10244081003077576,0.08724941370393878,0.08010447789288903
ALL,0.01059192152623458,0.10291706139525447,0.09177390935026435,0.10552364440700085
ALLE,0.007126975236949905,0.08442141456378177,0.07364081160426679,0.07138103816726495
AMAT,0.06094594763812297,0.24687233064505826,0.2343839497466003,0.3366454621591233
AMCR,0.006077436985109358,0.07795791803985891,0.06058168031982916,0.07153125337319101
AMD,0.11334870956418508,0.3366730009433264,0.3111194821614714,0.47980067597312576
AME,0.0036681930339948735,0.060565609333968345,0.04973658901300747,0.05152395451203622
AMGN,0.0027210101077787497,0.05216330230898682,0.04116586750974497,0.04487731583276775
AMP,0.03200904679722665,0.178910722980001,0.14283998224377542,0.1943759441949976
AMT,0.00258666208422425,0.05085923794380181,0.04447109438276742,0.04744537750128374
AMZN,0.07390614609362334,0.27185684853176556,0.21158916024057864,0.14123496402917882
ANET,0.017256916999863293,0.1313655852948682,0.10631143786559567,0.11519466254838448
ANSS,0.004472824856261914,0.06687918103761374,0.05481451029200095,0.05298185539466657
AON,0.002100916863188803,0.045835759655413186,0.039670128489919174,0.04251839743422309
AOS,0.007424726852965971,0.08616685472364632,0.06920829597693715,0.06337952077945302
APA,0.061058416034011354,0.2471000122096544,0.21632213740659603,0.3356399551461275
APD,0.006848697676331987,0.08275685878724486,0.07095509526589201,0.0823898889729824
APH,0.0031737117427383835,0.05633570575344187,0.04548193671557277,0.05220934576950072
APTV,0.01125133471960518,0.10607230891993055,0.09225146706881976,0.09466310638621861
ARE,0.006713162353354792,0.08193389013927505,0.06231923993911712,0.07400770395842787
ATO,0.020562245093535745,0.14339541517613366,0.10496458973343539,0.0942452130555131
AVB,0.0028130849148246184,0.05303852293215393,0.0426234900645293,0.043281358447975336
AVGO,0.02735653604111016,0.16539811377736496,0.13641615887916606,0.14186737880481134
AVY,0.03333168767977634,0.18256967897155413,0.1648088082225381,0.13998363314695658
AWK,0.012982878588114064,0.11394243541417773,0.08626023005055351,0.08064893611614667
AXP,0.0024184140585780407,0.049177373441228446,0.0392063355526723,0.05479464634459517
AZO,0.023628184065002448,0.15371461890465216,0.13972469913977573,0.12640552821649803
BA,0.05793962067006978,0.24070650317361553,0.1990413646777935,0.23285802958571938
BAC,0.0078069723377948525,0.08835707293587114,0.0658786354767841,0.07971056051484186
BAX,0.002702427564060376,0.05198487822492591,0.04287775625637235,0.04609685015056416
BBY,0.01597149156981979,0.12637836670023786,0.10839082982782168,0.1394346498410108
BDX,0.0017941169614901604,0.04235701785407184,0.03371554491686416,0.03396036882404404
BEN,0.05233231886986852,0.22876258188320162,0.19857374099323077,0.29086257466308935
BIIB,0.2129984522123715,0.46151755352572615,0.3994706653778795,0.6565770784645031
BIO,0.013563129005322899,0.11646084752105704,0.10723166733455988,0.10348791635681866
BK,0.0064632212571855766,0.08039416183520777,0.0685046445505084,0.06802851232218218
BKNG,0.010303820998643768,0.10150773861456952,0.07965165899832899,0.07744004414934187
BKR,0.02532345937197399,0.15913346402304573,0.1290421665165593,0.17162301061673896
BLK,0.008323094151387274,0.09123099337060446,0.07519127970457894,0.08749881641790279
BMY,0.0042005552840465804,0.0648116909519153,0.054792696867960886,0.056215516148337585
BR,0.008056223564269814,0.08975646809155212,0.07712289706850117,0.07495298281515064
BSX,0.039692368865780064,0.19922943774899346,0.1624509980179835,0.1671833203932207
BWA,0.0595624776732111,0.24405425149587356,0.20045218389439537,0.3272181272912656
BXP,0.012196175966377768,0.11043629822833509,0.09863265099509798,0.1168035106969354
C,0.010839608434461013,0.10411344022008404,0.07906005907043566,0.09181023045934977
CAG,0.029654592145227556,0.17220508745454519,0.15551127384138416,0.13381799782509943
CAH,0.0020025783789816938,0.044750177418438175,0.03539037252989089,0.03804262234729525
CAT,0.004374069800688576,0.06613675075696247,0.053701166541356544,0.06436297126184003
CB,0.003029752874534289,0.055043190991568514,0.0449021609558589,0.04792873737276195
CBOE,0.005636274348146832,0.07507512469617904,0.0630915004374394,0.0654378235349347
CBRE,0.013585865210581674,0.11655841973268886,0.09226429041532451,0.10940173350587583
CCI,0.0016566143890726364,0.04070152809259913,0.03377056951346884,0.03459576667684645
CCL,0.01485039860894112,0.12186221157086032,0.10876251863594268,0.09935930435222928
CDNS,0.015475868894826376,0.12440204538039709,0.10386540070928012,0.09481217748233628
CDW,0.012473207764991546,0.11168351608447662,0.08961096639506447,0.08332774127112941
CE,0.02319759109836542,0.15230755430498324,0.13360976795552434,0.11902040377203353
CF,0.05418222285019558,0.23277075170690062,0.17066026127576053,0.2763838056719533
CFG,0.008674215276967092,0.09313546734175489,0.07309140417673408,0.07873309041124452
CHD,0.0027076002045463886,0.05203460583636998,0.04261626132599613,0.04202792393969629
CHRW,0.010846314320705657,0.1041456399505311,0.08558504714818936,0.10021595055359755
CHTR,0.0032709047025256295,0.057191823738412376,0.04927326692163614,0.05167728017530826
CI,0.012469556604681591,0.11166716887555443,0.08934267180922388,0.08118463498158154
CINF,0.016022526531953178,0.12658011902330152,0.10003650034886807,0.09042521997975375
CL,0.0024107545791189743,0.04909943562933259,0.04175071004032707,0.04496490264421902
CLX,0.015793689808999995,0.12567294780102833,0.10045738140946747,0.08933677772462915
CMA,0.0121611365805991,0.11027754341024786,0.08736251872220076,0.10036222502955894
CMCSA,0.0023928890591675294,0.048917165281397175,0.037563294844330804,0.037322948189456084
CME,0.0010285750760701937,0.03207140589481842,0.0258871451476992,0.027004908930021904
CMG,0.031346243192907595,0.17704870288400193,0.1419810346821726,0.19273701914106398
CMI,0.04768130304901236,0.21836048875428987,0.17986734045193856,0.2573880435118618
CMS,0.006382042145289893,0.07988768456583213,0.06074373325094973,0.062392979131763365
CNC,0.06384865385039892,0.2526829116707319,0.20670639706755273,0.24160436542994643
CNP,0.006236214085156826,0.07896970359040754,0.04952460412419741,0.059532703536284495
COF,0.00863721317474347,0.09293660836690495,0.07539588310381613,0.08485048187675598
COO,0.014975130467844508,0.12237291558120411,0.10417732596061603,0.1345605464709142
COP,0.05334681738019379,0.2309692996486628,0.18622336584431995,0.28906601582468955
COST,0.004242097309941735,0.06513138498405922,0.04832156861291516,0.048225441486614874
CPB,0.0250551544021068,0.15828820045128694,0.11807474927079735,0.10113597090660081
CPRT,0.003002031071248678,0.054790793672374175,0.04759789402639448,0.05074503362747278
CRM,0.00832237757233657,0.09122706600749894,0.06990034396580141,0.06972077476769453
CSCO,0.003476568481668276,0.05896243279977749,0.04566419945723815,0.05109526419578259
CSX,0.036483483620455184,0.19100650151357462,0.15804075010126506,0.21785333857741696
CTAS,0.00646573815526024,0.0804098137994377,0.06687740958536421,0.06448611392879706
CTLT,0.010493869060016524,0.10243958736746514,0.08499612227139211,0.10058749339623903
CTSH,0.01804572439040164,0.13433437531176315,0.09609640386863535,0.10422762110065965
CVS,0.0024213307436167443,0.04920701925149241,0.040787654204493894,0.04213626677650423
CVX,0.022664388156742817,0.15054696329299644,0.12979151976618714,0.16598156429292638
D,0.00452458014762391,0.06726499942484138,0.0587716681670008,0.0661294687778112
DAL,0.004533126755752173,0.067328498837804,0.057966518298740236,0.06448988570602214
DD,0.006920195568283137,0.08318771284440471,0.07224802052487145,0.07099858251606281
DE,0.00833714013281288,0.09130794123630694,0.07865822607013928,0.08870652863263918
DFS,0.01092153546591371,0.10450615037362017,0.08424104247259724,0.10685333644431892
DG,0.004900335076387346,0.07000239336185117,0.05454267707251805,0.05456165662962318
DGX,0.002927777607202824,0.05410894202627532,0.04425984252925472,0.04956232567948575
DHI,0.008835049153055528,0.09399494216741414,0.0726732342456575,0.07138274146441506
DHR,0.0034294836457178946,0.05856179339567646,0.04381638017982151,0.04183008698987621
DIS,0.008852526316937715,0.09408786487607057,0.08116532097951404,0.08000170607695832
DLR,0.014226213912539965,0.11927369329630053,0.08728161221110771,0.08279621516173893
DLTR,0.04682374849137534,0.2163879582864429,0.18582581507532148,0.2134164937919052
DOV,0.013637426381624069,0.11677939193892074,0.09858829453080584,0.11717398986123174
DPZ,0.014763460942840003,0.1215049832016778,0.10172290888642156,0.09218258767560113
DRI,0.013131485448952342,0.11459269369795066,0.09262470953212602,0.09435369308971835
