,mse,rmse,mae,mape
A,0.025044189221012744,0.15825355989996795,0.1280584967543041,0.11580382042016826
AAL,0.06027147780196489,0.2455025006022645,0.21083847799972527,0.2790624097410036
AAP,0.09743641444320861,0.3121480649358708,0.2994914688409983,0.39110140672631727
AAPL,0.013037573036826561,0.1141821922929603,0.09539340426730156,0.1143722707498096
ABBV,0.0365417094139925,0.19115885910412966,0.14923164970324598,0.1622700128228531
ABT,0.005805749571647883,0.07619546949555389,0.061651521167320096,0.07433331408379595
ACN,0.0027454428750675677,0.05239697391135835,0.04218731782665885,0.042478933002830184
ADBE,0.0039556763210308555,0.06289416762332463,0.0484461026409607,0.046129944983711875
ADI,0.006335940836945139,0.07959862333574079,0.06271499869526338,0.06809226414128237
ADM,0.023068835151074062,0.15188428210672117,0.12467168225772726,0.16237793374779072
ADP,0.0069434766194923555,0.08332752618128271,0.06858209211063551,0.07051524196683874
ADSK,0.04071795104695637,0.20178689513186027,0.1674582607666286,0.15026510833925028
AEE,0.02653606427868293,0.16289893885069642,0.13848183307482087,0.12114513711672013
AEP,0.022317848701382384,0.14939159514973518,0.1285448872112795,0.11291466712264468
AES,0.03403998596030379,0.18449928444388014,0.15807470452736094,0.17378974779146875
AFL,0.017860442989358547,0.13364296834984826,0.10886019846833973,0.09939571073176248
AIG,0.00807936994215544,0.0898853154978912,0.07461455977241761,0.08622603779659277
AIZ,0.010428066861023788,0.10211790666197476,0.08463675856068711,0.08583993929869634
AJG,0.011062857029938913,0.10518011708464159,0.08467418718594068,0.0868256660164606
AKAM,0.04301786941729586,0.20740749604895156,0.19637037888286024,0.2872291870876298
ALB,0.13656173054748408,0.3695425963911117,0.29830686933290806,0.20840490434273953
ALGN,0.08700924722892499,0.29497329917964604,0.24016518520799565,0.19491808121522058
ALK,0.016667923256673992,0.12910431153402271,0.10449647019061863,0.12772985785922952
ALL,0.00983217338054021,0.09915731632381047,0.08441957938834699,0.07854850484757701
ALLE,0.007686020540477607,0.08766995232391545,0.07116070614660025,0.06923580280288288
AMAT,0.22126592784456148,0.47038912385870646,0.3763933312809612,0.25377980069086725
AMCR,0.025496970568782314,0.1596777084278902,0.1366663235440262,0.1223345931307423
AMD,1.777651237513611,1.3332858798898348,0.9947423641799091,0.4083862629870175
AME,0.015380836427934958,0.12401950019224782,0.11221968927752178,0.13546521368772904
AMGN,0.0045629179419052245,0.0675493741044669,0.05113148473776981,0.05520431883173258
AMP,0.025244408875583515,0.1588848919047482,0.14094965838474832,0.18719246218108743
AMT,0.016980324340970167,0.13030857355128314,0.10539016480405243,0.0989008824960144
AMZN,0.013880736294000669,0.11781653658973629,0.10378689800029685,0.09594590414783478
ANET,0.06714684392729503,0.25912708065212914,0.19752793747503647,0.21943727201454985
ANSS,0.004135158637152028,0.06430519914557475,0.05413634771150366,0.05946251407855661
AON,0.01313679757432092,0.11461586964430763,0.09538138625959033,0.09165106392469456
AOS,0.015487275255928648,0.12444788168518035,0.09593314910156206,0.08646984743638646
APA,0.0458807406213257,0.21419790059971575,0.18110590510132002,0.16384553225738688
APD,0.005309857204313478,0.07286876700146283,0.05836347234913551,0.06081456416260466
APH,0.012434958967323674,0.11151214717385578,0.08604676469172207,0.08206397838060302
APTV,0.050962227686780714,0.22574815101519816,0.20319778418796897,0.25346104297261984
ARE,0.02080626015562726,0.14424375257052646,0.11228165652684904,0.1059503024583391
ATO,0.05739280957639097,0.2395679644201014,0.21467194926228253,0.18052237658085818
AVB,0.002420292414159281,0.0491964674967551,0.04057809206382788,0.04140165465881272
AVGO,0.056125912936091156,0.23690908158213597,0.19927087957231537,0.16372536180907182
AVY,0.012126637694170385,0.11012101386279725,0.09353708663185742,0.0820083051363823
AWK,0.09060986748877338,0.3010147296873915,0.26228992316089433,0.20548526372464562
AXP,0.031776349277931826,0.17825921933502298,0.163873259564068,0.2139503008672627
AZO,0.012826095093211275,0.11325235138049573,0.09899433001431313,0.10234117975705531
BA,0.0058899581944526335,0.07674606305506905,0.060936419271389354,0.07013243838797904
BAC,0.019950184341221047,0.14124512147759669,0.1157485351743787,0.14937570795545382
BAX,0.07527021228803937,0.2743541730829684,0.22494599235709312,0.2070305094688536
BBY,0.040936340361829776,0.20232730997527193,0.18752428050843636,0.22629412096397572
BDX,0.022186396845587847,0.14895098806516138,0.12249988218977098,0.11002066851124492
BEN,0.01482919912838885,0.1217751991515056,0.10737755627708592,0.13742267714698803
BIIB,0.008244607703197647,0.0907998221539979,0.07586423692313284,0.09143390820267897
BIO,0.005871347276687182,0.07662471713936164,0.06185650119424277,0.06478831421292924
