,mse,rmse,mae,mape
A,0.010058189602523313,0.10029052598587422,0.080771561274202,0.08010153720690752
AAL,0.02700477162933861,0.16433128621579826,0.14094336066142085,0.18675945740652963
AAP,0.03105021697395487,0.1762107175343057,0.13790684740064088,0.17303323680708313
AAPL,0.013685500076095465,0.11698504210408896,0.10064490879303871,0.12181320004631876
ABBV,0.008063102950163827,0.08979478242171884,0.07511524674825056,0.07497419080223942
ABT,0.009229261058249031,0.09606904318379064,0.08316084458028795,0.09612513175524186
ACN,0.009623654651533248,0.09810022758145492,0.08847119718707648,0.08350233774232269
ADBE,0.01214142578929549,0.11018813815150653,0.08795952571260901,0.08381150175688715
ADI,0.013260250812101181,0.11515316240599378,0.08950766805849754,0.09121700385630563
ADM,0.0664268256130349,0.25773402106248,0.21525725658187886,0.23129746736946924
ADP,0.005235797642546539,0.07235881178230154,0.0547162563250858,0.05331819352943335
ADSK,0.04109224535178253,0.20271222299551286,0.18878888891289747,0.20929306880223753
AEE,0.022547049797782208,0.15015675075660836,0.13513167597149564,0.11668487402456297
AEP,0.01944984715442633,0.13946270883080655,0.12843477161844188,0.11308709749649191
AES,0.02999142532397571,0.17318032603034245,0.15472561302934199,0.14291053876087723
AFL,0.0162419669659008,0.12744397579289812,0.11240790429867394,0.1053393477571823
AIG,0.009404786626679259,0.09697827914888602,0.08259065941273543,0.09442297281599517
AIZ,0.007164803960927775,0.08464516501801964,0.06562393375936319,0.0677527675292135
AJG,0.021126324742954807,0.14534897572034972,0.1275636277217139,0.11636986790606822
AKAM,0.0733333895968272,0.2708013840378723,0.2108726970621482,0.27407397473890865
ALB,0.12572327695600855,0.3545747833053114,0.3108457721033773,0.21838810380704465
ALGN,0.08772546455523898,0.2961848486253795,0.24722525945594284,0.19120860862587488
ALK,0.018522303631486832,0.13609667017045946,0.1136948480920588,0.14561375800138077
ALL,0.010645970107083621,0.10317931046040006,0.09055718579825134,0.08469629931277936
ALLE,0.005027274669017561,0.07090327685669796,0.05554960312827296,0.05629825826373795
AMAT,0.04172152882185019,0.2042584853117495,0.16595700140828326,0.11947617247768177
AMCR,0.0369342160952522,0.19218276742531365,0.17855276859714658,0.1507768082252437
AMD,0.9332762331943504,0.9660622304977824,0.7298251217145518,0.342369538636549
AME,0.019378028634471203,0.13920498782181334,0.1335440834782812,0.15950347860662578
