,mse,rmse,mae,mape
A,0.03230541913253265,0.17973708335380503,0.14608794085960702,0.12684666687082566
AAL,0.16478426642616104,0.4059362837024562,0.3688082059704473,0.3238449493640838
AAP,0.01463442735026365,0.1209728372415215,0.08870478097132962,0.10719047246524557
AAPL,0.1120211151171525,0.33469555586704836,0.29276812181440515,0.22714851700330138
ABBV,0.008102362712588627,0.09001312522398401,0.0749533658780177,0.07182681954167394
ABT,0.013792175999277869,0.11744009536473422,0.09417168161485343,0.09065547319805539
ACN,0.0029198353920786044,0.05403550121983328,0.045279656869859575,0.04413035455004672
ADBE,0.06645351704485877,0.2577857968253076,0.21445354720236864,0.170148027435086
ADI,0.0963702966366017,0.31043565619400376,0.2828394200815386,0.2224103062260418
ADM,0.013439536264565831,0.11592901390318919,0.08139092309441101,0.08199732773782896
ADP,0.014777973522086584,0.12156468863155363,0.10523947717202121,0.09859019955386224
ADSK,0.21859523310694093,0.46754169130350387,0.40644541958128577,0.28297753319086677
AEE,0.008451041775754215,0.09192954789268908,0.07440172009612736,0.0725525447735761
AEP,0.0028998210477200236,0.053849986515504565,0.042422000258104366,0.044265115437682266
AES,0.018154701274652598,0.1347393827900833,0.1124652077064829,0.11977342422593842
AFL,0.004724856865794679,0.0687375942683091,0.06069489603827357,0.06000893004067544
AIG,0.0232224941100855,0.15238928476138175,0.14295318562085937,0.12976885035181787
AIZ,0.019797612439709747,0.14070398871286396,0.12312325823864893,0.11078229276873854
AJG,0.027936594513678723,0.16714243779985596,0.1537236174742337,0.13641253325367822
AKAM,0.02664577447824216,0.16323533464983053,0.12510637619052745,0.1301655443786754
ALB,0.003759244901596605,0.061312681409285995,0.04534087583479444,0.040646366048877815
ALGN,0.1945291823865712,0.44105462517308575,0.36687315032640583,0.26104097794506104
ALK,0.2533833452849927,0.5033719750691259,0.4496165942262555,0.4063953316536721
ALL,0.03216026174880867,0.17933282395816075,0.14936639064980559,0.1275332361953018
ALLE,0.010292621565495381,0.10145255820084273,0.08080644393941495,0.07645910563156476
AMAT,0.060514706827621,0.24599737158681392,0.21705738963449092,0.1545389704625671
AMCR,0.003514164956102458,0.05928039267837602,0.04923020458997231,0.0493834710464743
AMD,0.6907806815324052,0.8311321685101626,0.7398206413553658,0.3630353891012941
AME,0.02029414314346088,0.14245751346791394,0.10598397709439861,0.09683393606179926
AMGN,0.008316039396973727,0.09119232093204847,0.07644590919401928,0.07385538097880022
AMP,0.06379115947060071,0.252569118204504,0.21571263191680357,0.1754210792638612
AMT,0.01312541203400799,0.11456619062362156,0.08826744669417647,0.08326108445867353
AMZN,0.050767955879393166,0.22531745578049023,0.20131339395130673,0.1722742769035533
ANET,0.4283263916561551,0.6544664939140544,0.5452363565261904,0.33446551033771427
ANSS,0.0398065914771212,0.19951589279333412,0.15697615616217137,0.1305270020388472
AON,0.015886807621914165,0.12604288009211057,0.10899844612280021,0.0990705388925084
AOS,0.04564745455363303,0.2136526493016949,0.20153479412154549,0.17862033084444054
APA,0.01403839839754798,0.1184837473983161,0.10488281911761789,0.10817204404571902
APD,0.006675501602211556,0.08170374288985516,0.07453821404206566,0.07148868719615821
APH,0.04159430921176031,0.20394682937412953,0.19157455796465386,0.16365996862983623
APTV,0.021210072946868587,0.14563678431930782,0.10226874239487047,0.09531004941204012
ARE,0.0027037460200054274,0.05199755782731942,0.04030999802946335,0.037765343830419684
ATO,0.004080877924680731,0.06388174954304814,0.04877055811139314,0.04881933377900083
AVB,0.0029545064193665558,0.05435537157785379,0.0416923646116314,0.04204651413537475
AVGO,0.1178919179029891,0.3433539251311817,0.2969187198438357,0.22723758935589183
AVY,0.010675437337189245,0.10332200800017993,0.08263178035169536,0.07660942145475792
AWK,0.03799131881871144,0.19491361886413028,0.17552207321964472,0.1932807416765512
AXP,0.03991088947338388,0.19977709947184608,0.1717980371294641,0.14481469355005686
AZO,0.014898665854305108,0.12206009116130098,0.08031704479863193,0.10448382356409239
BA,0.10211094179844879,0.3195480273737405,0.26570769825424195,0.19894565629168331
BAC,0.2780314129852211,0.5272868412782753,0.4673259218527707,0.3098740191798607
BAX,0.030659743813919997,0.1750992399010344,0.1413843909080468,0.12280997118466302
BBY,0.25234030039279975,0.5023348488735375,0.44885443046084633,0.3025630722926855
BDX,0.008722521684748444,0.09339444140176889,0.08268917143872336,0.07925444487465953
BEN,0.08633852581448154,0.2938341808137398,0.2550242325614391,0.24594061988386812
BIIB,0.037036416125784184,0.19244847654835875,0.1846800058452454,0.18458138343866068
BIO,0.1163336092496722,0.34107713093913555,0.3006955989657104,0.2263801754755691
BK,0.02864774971483524,0.16925646136805306,0.14825010818310808,0.13063036567944963
BKNG,0.07029229715467787,0.26512694535764914,0.23667342516227025,0.1932295271485567
BKR,0.07090247582455954,0.26627518815045376,0.24350771867009158,0.20205887397793143
BLK,0.014049692237920328,0.11853139768820888,0.10146268550775918,0.09257508328361583
BMY,0.04064166017164368,0.20159776827049372,0.19542332979371813,0.2702333861125198
BR,0.012222911020508313,0.11055727484208497,0.100989451151098,0.09654672138615619
BSX,0.007164717154147144,0.08464465224777726,0.06892525428824221,0.07097917090839347
BWA,0.12163500380946549,0.3487621020258157,0.3080765011537071,0.29432516009743764
BXP,0.003464867914007854,0.05886312864610455,0.04781658078924261,0.049431396589695135
C,0.09178687877302254,0.3029634941259797,0.26881242345257506,0.2123384967116249
CAG,0.008327624145479752,0.09125581705009139,0.07904682704982074,0.07570961824243085
CAH,0.003737939834215704,0.06113869342908551,0.04952060193278469,0.05675744229753777
CAT,0.07858077250074566,0.28032262217085807,0.2596711400251499,0.21182450106788805
CB,0.008735144178397238,0.09346199322931882,0.08005383121583298,0.07547751870950686
CBOE,0.05166245012738136,0.22729375294402915,0.19295211676025148,0.16048778769779348
CBRE,0.021790760399544154,0.14761693805097081,0.11567583002766571,0.10536066083983175
CCI,0.003661345318133462,0.060509051538868645,0.04780587337118854,0.050839386718566124
CCL,0.04360446515316525,0.20881682200714877,0.16364509340732294,0.1368042578299111
CDNS,0.047562135353685794,0.21808744886784703,0.17573026735095001,0.14740384305385176
CDW,0.10595278455775549,0.3255038933066016,0.28579452842354286,0.2157459094182935
CE,0.05136230206765085,0.22663252649973006,0.19369385238929862,0.16014835714960415
CF,0.07433683706041794,0.2726478260694883,0.22978156203215996,0.25896651121269976
CFG,0.3869004863365353,0.6220132525409208,0.5584528182439789,0.37996641861675406
CHD,0.0025074550796381884,0.05007449530088335,0.04241066421060428,0.04522421887882592
CHRW,0.002885902399937055,0.05372059567742203,0.04496423115775799,0.0456817404876786
CHTR,0.05349659299446009,0.2312933051224356,0.21500721426531322,0.16725258874291257
CI,0.019132251486872698,0.13831938218078008,0.10860859776516468,0.09966266468923671
CINF,0.006698234908373953,0.08184274499535041,0.0722618582401178,0.0741178416094313
CL,0.0026376740099623556,0.05135829056698008,0.04622636855765664,0.04771388805475252
CLX,0.0033249257016304446,0.05766216872118533,0.04718128383896485,0.05146545129887171
CMA,0.2338859864295855,0.48361760351499355,0.4274291878995132,0.2949645685097083
CMCSA,0.02962206805469847,0.17211062737291521,0.15310752178995138,0.13721069298962804
CME,0.05885245639607002,0.24259525221254852,0.22588921360900585,0.1900004927027537
CMG,0.02152881204012962,0.14672699833408173,0.11535940876811926,0.12057390967801582
CMI,0.08275166186474164,0.287665885820237,0.26245380947949953,0.2089313859538272
CMS,0.004233251748845436,0.06506344402846682,0.049287283549484924,0.049566121042684555
CNC,0.0403295463465592,0.200822175933235,0.17794537471275973,0.1942236608877589
CNP,0.034513880972561556,0.18577911877431638,0.15683891369092023,0.136921569488882
COF,0.04157792992550614,0.20390666964448745,0.17549791929914696,0.1531907785561826
COO,0.039506462196107414,0.19876232589730736,0.16716475852059887,0.14838229109088832
COP,0.007737271888829464,0.08796176378875917,0.0707325541536766,0.07061207314217513
COST,0.010748041671187135,0.10367276243636578,0.0830875803421976,0.08082001269733219
CPB,0.007795566829013929,0.08829250720765568,0.07136656538367872,0.08529262174002843
CPRT,0.004066372953624857,0.06376811863011843,0.05755108221505753,0.05095393119875722
CRM,0.004353892268032059,0.06598403040154534,0.05662545933251889,0.05970309198485677
CSCO,0.02089556499004257,0.14455298333151956,0.13362829883895636,0.12443602082837155
CSX,0.3958697888469138,0.6291818408432603,0.5304825203767084,0.3282887941162618
CTAS,0.06220879719597757,0.24941691441435476,0.24220756089548834,0.2107724683265409
CTLT,0.124638411366846,0.3530416567019337,0.279123168008089,0.27098845795081333
CTSH,0.005750764595414377,0.07583379586579045,0.06288838675692815,0.06836538743196276
CVS,0.02596143173788452,0.16112551547748272,0.14483334703823564,0.18988454507277905
CVX,0.009285876054503305,0.09636325053931766,0.08077215990333074,0.07645595744584234
D,0.005024626868056795,0.0708846024751271,0.06050838599393188,0.0604440973752769
DAL,0.11276714438966443,0.33580819583456334,0.2866466879484804,0.2616616296554432
DD,0.03176748136133637,0.1782343439445282,0.15582131651258652,0.13402423127934934
DE,0.09292369747866812,0.304833885056547,0.2578325932229115,0.1990968322184226
DFS,0.037941272550460314,0.1947851959222269,0.16584325623667048,0.14096528219653254
DG,0.10005459908811218,0.3163140829746791,0.29117547832976803,0.37714054899734506
DGX,0.05703186229205707,0.23881344663158535,0.2116743116687503,0.1784448855111264
DHI,0.004321772222175635,0.06574018726909465,0.05751740702974609,0.06214211030185919
DHR,0.021980351017740884,0.14825771824003256,0.12499231619179521,0.12538944146814326
DIS,0.006319902988195135,0.07949781750586071,0.06858421728767856,0.06717948907507804
DLR,0.016897592753238006,0.12999074102888253,0.11192695864979825,0.12007824940178463
DLTR,0.09852132792607794,0.3138810729019479,0.2737299750382573,0.3427554701423852
DOV,0.021590894750379057,0.14693840461356267,0.13236350154876186,0.12164076801195578
DPZ,0.1443618673024882,0.3799498220850856,0.34681317202290757,0.2634563232739794
DRI,0.05528250696320069,0.2351223234046497,0.18838724208347873,0.15265072091748277
DTE,0.012195514472745144,0.11043330327734087,0.09351455309412782,0.08984612004888698
DUK,0.0025574431448697984,0.0505711691072077,0.04012739686909931,0.04147438377496343
DVA,0.019223567416002892,0.13864908011235738,0.13205638050293053,0.16080089787056207
DVN,0.031575635305831,0.177695344074714,0.14826234205561842,0.1491825210387771
DXC,0.015839192572867544,0.12585385402468827,0.0831266667905995,0.06231817501939637
DXCM,0.06624006874620104,0.25737146062879823,0.22790648354175183,0.25964675335046067
EA,0.01874060509018196,0.13689632971771726,0.1005858780306344,0.0826889707928106
EBAY,0.0927946327919741,0.3046221147454237,0.2938996212534415,0.24170931561649756
ECL,0.004545634079173223,0.06742131769087002,0.057977645229258454,0.05557935283810307
ED,0.0036663579068400556,0.060550457527916796,0.04683357250727576,0.04729607763822261
EFX,0.006392834388345787,0.07995520238449645,0.0702922567389598,0.07112356412738591
EIX,0.005639722839485095,0.07509808812137027,0.05724507155558326,0.05668483704226222
EL,0.006077243936851315,0.07795667987319185,0.06307121103192012,0.07279948879260575
EMN,0.010145929452957768,0.10072700458644528,0.08766092833527903,0.08649245069453004
EMR,0.012575933015204016,0.11214246749204343,0.09618423655594233,0.09012573990075032
EOG,0.033034459725484265,0.18175384377086573,0.166819866424551,0.14734970468611866
EQIX,0.01299361666283677,0.11398954628752923,0.08984152278905119,0.08575411864304842
EQR,0.0011992251182593215,0.03462982989070725,0.025489523163070047,0.02709686321055066
ES,0.003458343128825322,0.05880767916543997,0.045900925612338425,0.04629928287515389
ESS,0.008349865204182334,0.09137759683961016,0.06894369481177916,0.06489967196537924
ETN,0.03506101312590379,0.18724586277379746,0.16788448597427758,0.14460046886997124
ETR,0.003083873604571937,0.05553263549096096,0.04637043258809623,0.047206579977951135
ETSY,0.081297616399947,0.28512736873184763,0.2426249730122711,0.1843373062669978
EVRG,0.003296579546304042,0.05741584751881698,0.04878650318990839,0.049314136651328694
EW,0.01401665675847914,0.11839196238967889,0.10966868319083099,0.11583602200573186
EXC,0.0026011519940884976,0.05100149011635344,0.042756284517360625,0.0432014073314124
EXPD,0.014572144758887047,0.12071513889685521,0.11330035294248805,0.10429645264782163
EXPE,0.034225887569601855,0.1850023988212095,0.1555165453840706,0.1360134971567439
EXR,0.01593276598887925,0.12622506085908317,0.11756951305829648,0.14356460169516086
F,0.005367205443201924,0.07326121377101204,0.05913205521594134,0.06864740298408273
FANG,0.01930237049595133,0.13893297123415785,0.12189614594664061,0.11358290897160418
FAST,0.007789464102219082,0.08825794073180657,0.0673920847336373,0.06660900332430604
FCX,0.025464722422369142,0.15957669761706797,0.11947685506991187,0.11852687972511534
FDX,0.03634153159163883,0.1906345498372182,0.16886100020550157,0.14472014602888866
FFIV,0.012600976199585119,0.11225406985755625,0.09796517618131018,0.08741660725596705
FIS,0.015193410966533368,0.12326155510350081,0.11464773033510976,0.10912990197297566
FITB,0.13856519832999165,0.37224346647052337,0.3389193123924277,0.25176930918696167
FLS,0.0021700761812059955,0.04658407647690352,0.039051239736423514,0.04204702359306094
FMC,0.12030492689655728,0.3468500063378366,0.27952237517999284,0.20898749926760768
FRT,0.012633706308697529,0.11239976115943276,0.09622847764005711,0.11807589790737193
FTI,0.024119074757789502,0.15530317046921321,0.1280641905496259,0.1188181173713284
