,mse,rmse,mae,mape
A,0.003435434452658114,0.05861257930391832,0.04441943596825022,0.0503132068579099
AAL,0.02052493518797876,0.1432652616232517,0.12767102757417828,0.17012209157617136
AAP,0.012546778612568412,0.11201240383354163,0.08962873143410338,0.08632148178264262
AAPL,0.006327271929516374,0.0795441508190035,0.06276816008720879,0.07071399382607177
ABBV,0.0072638379656372746,0.08522815242416835,0.07273091520862143,0.08365398427958076
ABT,0.005269498405352582,0.07259131081164316,0.059286129684981696,0.0616306924714377
ACN,0.021514185809062104,0.146677148216967,0.1288778596764976,0.11427819134091474
ADBE,0.019057536978107248,0.13804903830924448,0.1101854244614739,0.09923102618862299
ADI,0.011969253889335242,0.10940408534115735,0.0921109684462343,0.08717785622735774
ADM,0.02558867186032094,0.15996459564641466,0.12083423921510386,0.1662907316780001
ADP,0.0016714208593905549,0.04088301431390003,0.03239550530115881,0.03427437307833781
ADSK,0.0143084552177577,0.1196179552481888,0.09354293066349341,0.1156244494920793
AEE,0.0058566306714756145,0.07652862648366045,0.06237139191248825,0.07176911954988534
AEP,0.004743628830454472,0.06887400692898935,0.05695850644925638,0.06439773680047801
AES,0.023781948081940566,0.15421396850460908,0.11278870579630931,0.1577324079367564
AFL,0.002594750303309649,0.050938691613641285,0.042438151302659974,0.04177932633204725
AIG,0.011576482219940691,0.10759406219648318,0.09412793299510218,0.08716559678145884
AIZ,0.025822772106640045,0.16069465487887283,0.13450873171558372,0.11958790403459184
AJG,0.005651580788848323,0.07517699640746711,0.05528425006290449,0.06357652700168233
AKAM,0.02986323027339438,0.17280980954041464,0.12646720462851066,0.16169723534653532
ALB,0.00710486223363358,0.0842903448422984,0.07149042711049633,0.08252170001114789
ALGN,0.0068677095601049135,0.08287164509109804,0.06608379996809359,0.06654984696693433
ALK,0.01414055389466837,0.11891406096281622,0.07961450807328062,0.07985908382468826
ALL,0.008436267599332622,0.09184915676985077,0.07641398775688962,0.08841199127041414
ALLE,0.012963337733235623,0.11385665432128077,0.10415916084968883,0.09785163900780583
AMAT,0.0546383128966427,0.23374839656485924,0.21422171505836807,0.310316933738543
AMCR,0.005128511929371569,0.0716136294944724,0.053842915023561505,0.06336385885764773
AMD,0.04034989274117799,0.20087282728427455,0.17346576490451307,0.26927920111433257
AME,0.003640414365330577,0.06033584643750825,0.051053570222592895,0.05175404980572142
AMGN,0.0016455420353840191,0.040565281157462954,0.032866101466816566,0.0356160489832662
AMP,0.02098843033723963,0.14487384283313406,0.1107237290170112,0.14608377100205877
AMT,0.0030388527194007693,0.05512578996622878,0.0478035500416613,0.05308276546308883
AMZN,0.1647178218113014,0.4058544342634455,0.3385508630780985,0.2308057970018919
ANET,0.032492242995093325,0.18025604842859871,0.15020723703878722,0.15480455881904434
ANSS,0.006486242664781801,0.08053721291913324,0.06984171856613824,0.06629593665338246
AON,0.002147137648534578,0.046337216667971956,0.039806861811499235,0.041671733705827996
AOS,0.009280872716540515,0.0963372862215898,0.08220199166693332,0.07265498012694614
APA,0.05069562697004815,0.22515689412062903,0.19391058311595466,0.32560221186386284
APD,0.004071023209728307,0.06380457044544934,0.05009942671242583,0.058029970862386475
APH,0.003186166479794733,0.05644613786429265,0.046926456810434024,0.04944453479319144
APTV,0.016151760523147353,0.12708957676830682,0.11326550838309764,0.11064036425087534
ARE,0.05821851565652415,0.24128513351743028,0.20309281632335352,0.2292977878427842
ATO,0.012244979892081639,0.11065703724608589,0.08535164704482505,0.08078998611730474
AVB,0.003528014159328095,0.0593970888118946,0.04501496904164571,0.04523879857065438
AVGO,0.018254461265601023,0.13510907173687867,0.11255235419197727,0.09440019208759089
AVY,0.033546121105756846,0.18315600210136943,0.161491043670111,0.13844731659009388
AWK,0.0073460946665584725,0.08570936160396059,0.07072850794323908,0.06964959835415974
AXP,0.002148425346987725,0.04635110944721523,0.03708084504970484,0.04903657481588306
AZO,0.034016289276041875,0.1844350543580094,0.16909135425977795,0.14462325939633308
BA,0.037726390825159314,0.1942328263326241,0.1538509715351376,0.17756410763957067
BAC,0.00526358709694537,0.07255058302278053,0.05464334694207384,0.06477733378320064
BAX,0.0028485325162700046,0.05337164524604806,0.04494200692793906,0.049318798080426905
BBY,0.013945845913832673,0.11809253115177383,0.09524524576529775,0.11603875225613966
BDX,0.0032432779107226463,0.05694978411480281,0.039635593982555686,0.03851862523871368
BEN,0.04710665711614797,0.21704068078622488,0.18535456288566673,0.27306765466788585
BIIB,0.12070308834786728,0.34742349999369254,0.28224113949596485,0.3907848509132158
BIO,0.029450327590659263,0.17161097747713944,0.1616116413566561,0.13947935463351274
BK,0.005130583580867012,0.07162809212080838,0.05908210959446851,0.05831453957198992
BKNG,0.012491966228491929,0.11176746498195228,0.08825070276840564,0.0843858653184143
BKR,0.018843504506278305,0.13727164494635558,0.10452244885329583,0.1377925453832104
BLK,0.005624875479724719,0.07499916986023725,0.05641053563834872,0.06611490467569528
BMY,0.008902901313432963,0.0943551869980287,0.08145118790402073,0.07664145179668361
BR,0.01841031719149338,0.13568462400542436,0.12533798270002597,0.12091771897462364
BSX,0.009977883705364222,0.09988935731780549,0.07944250104654282,0.07508206635329426
BWA,0.0417914388069482,0.20442954484845924,0.16619693663649124,0.25146816785419923
BXP,0.007149226247076049,0.08455309720569702,0.06710432086062332,0.07911825132965518
C,0.005528187799282939,0.07435178410289116,0.05148202219949254,0.05954107197906106
CAG,0.022897191584172687,0.15131817995261734,0.13176688522554614,0.11518142711172244
CAH,0.003234115313355845,0.05686928268719278,0.048932379768218966,0.04858961944478685
CAT,0.006775376399305132,0.08231267459696065,0.07482480351137168,0.10396494991299626
CB,0.0028142329813548514,0.053049344777809,0.04327851607807183,0.046742178373950144
CBOE,0.006054450309035853,0.07781034834156607,0.06425908311952007,0.06788870923757892
CBRE,0.01118160205125316,0.10574309457951928,0.08598901773395178,0.09135536138201644
CCI,0.022881915122123158,0.15126769358367026,0.134792961418279,0.13972951102213546
CCL,0.01751194970960043,0.13233272350254274,0.1136063710472246,0.10291067970983207
CDNS,0.011478306637065666,0.10713685937652674,0.08677531484110824,0.08042884121531499
CDW,0.01773454350404132,0.1331711061155584,0.10346145878560425,0.09469395786681795
CE,0.016211449960228778,0.1273241923604025,0.1092118504517783,0.10114866087130468
CF,0.10387119098497836,0.3222905381561463,0.22320117502702266,0.34243630484267534
CFG,0.006638719029134905,0.08147833472239663,0.06241260937340191,0.0648059480511229
CHD,0.005016710891514854,0.07082874339923625,0.06152770526644896,0.060449776994554026
