,mse,rmse,mae,mape
A,0.03620736181959843,0.19028232135329448,0.17106371146783425,0.15232690428054668
AAL,0.021557965521503814,0.14682631072632663,0.12509468167249047,0.14611346001390763
AAP,0.006290944082921409,0.07931547190127163,0.06523400116167583,0.06363936053803897
AAPL,0.0537284295437369,0.23179393767684456,0.18157420212089254,0.1680325162211423
ABBV,0.01700552284055788,0.13040522551093525,0.1198543249230102,0.11029921383167507
ABT,0.027148442895636917,0.16476784545425396,0.1362617700553637,0.1445609208610437
ACN,0.021470127457985013,0.14652688305558476,0.14144071366310695,0.12884300499845505
ADBE,0.09296482436551771,0.304901335460371,0.27387952652820424,0.24635624530666703
ADI,0.07312686223850418,0.27041978891808965,0.2237655850879256,0.17964840648316663
ADM,0.06106743946886713,0.24711827020450577,0.23202984548256927,0.19645057995700557
ADP,0.019213039199106795,0.13861110777678243,0.11474199819173782,0.10237694774660562
ADSK,0.20700343536822466,0.4549763019853063,0.385572089072195,0.32963530159321186
AEE,0.0018329537441805345,0.04281300905309664,0.035401602913524136,0.03331494052278938
AEP,0.010491407724024493,0.10242757306518832,0.07939519570992415,0.0790075670010316
AES,0.013507461414435248,0.11622160476621912,0.09896244336636537,0.08921131526335327
AFL,0.03715255465485244,0.1927499796494216,0.18566328515900854,0.1601890381862119
AIG,0.07065736473251008,0.26581453070234906,0.2205182635684085,0.21820604709799013
AIZ,0.07430408574339814,0.272587757875144,0.2438695405034416,0.21790762760682775
AJG,0.06619197609394906,0.25727801323461175,0.23808165431663003,0.1986396759766048
AKAM,0.01685786254556265,0.12983783171927452,0.09025438283782417,0.07913449599173593
ALB,0.1470690568784487,0.3834958368463062,0.36374339149622903,0.25863840718349856
ALGN,0.1194423660658979,0.3456043490263077,0.3173212710013776,0.249596155012609
ALK,0.024825638474515254,0.15756153869049153,0.12849767679320853,0.13449469855730947
ALL,0.0220736237675564,0.14857194811792837,0.13040538948696817,0.11651463859978474
ALLE,0.011229239093445195,0.10596810413254167,0.09323539029880673,0.09001086038260436
AMAT,0.34071622015109604,0.5837090201042777,0.5200803636682653,0.34247452600376455
AMCR,0.04806179644095678,0.21923000807589454,0.21158174388116288,0.19401481917499153
AMD,4.629540707355121,2.1516367507911554,1.8033181308156812,0.6678501614179638
AME,0.030021817678807586,0.17326805152366545,0.14024114951835262,0.15202848633154645
AMGN,0.00969967930037785,0.09848694989884624,0.07712576015884928,0.07489373347178031
AMP,0.1323026062470005,0.3637342522323138,0.30210462923890435,0.29079657774349027
AMT,0.03145163109235854,0.17734607718345094,0.16680095075807558,0.14823478239024812
AMZN,0.20898043606403494,0.4571437805155342,0.4158259536659105,0.36889628771309796
ANET,0.2084682172337245,0.4565831985889587,0.36920931895020365,0.3188002667282642
ANSS,0.005463248957735766,0.07391379409647272,0.0562903263635071,0.05553873659267371
AON,0.03097806469666368,0.17600586551778233,0.16770313756561586,0.15028356688493147
AOS,0.08232320144044038,0.28692020047469713,0.26302233698540617,0.21762794229244478
APA,0.12447178298289281,0.35280558808342705,0.3312168005626048,0.2775841348735398
APD,0.027807839975137895,0.1667568288710777,0.15569028632878398,0.13848682793345812
APH,0.05060909082480183,0.22496464349937711,0.2038031445351875,0.17622857729464997
APTV,0.06277724135223206,0.2505538691623661,0.2134266809363277,0.2621738294900568
ARE,0.18025597089347506,0.42456562613272764,0.39277567294035565,0.32741070797571303
ATO,0.007978993816004401,0.0893252137753076,0.07095789950400679,0.06724263232845874
AVB,0.0016028185950985373,0.040035216935824604,0.0323286115461871,0.033100662054898596
AVGO,0.08293153012560195,0.28797835009875644,0.2505384103968188,0.20462268381737608
AVY,0.02882300270073103,0.1697733863146136,0.16209895540285685,0.14886856218006145
AWK,0.00916068741407741,0.0957114800537397,0.08142217605056454,0.07338513917024733
AXP,0.1288160978971274,0.35890959571614606,0.30568579755035125,0.298603730379545
AZO,0.001814131140956999,0.04259261838578369,0.03518551135037166,0.036079779558315206
BA,0.13232180097947177,0.36376063692965976,0.3028526830257668,0.2896008420430463
BAC,0.37126158224019296,0.6093123847749962,0.4851147982846047,0.42959016454915616
BAX,0.0477589187782774,0.21853814032858748,0.20779901687435468,0.1786263968415028
BBY,0.10180731873065609,0.31907259163183554,0.2562422925746879,0.20428136503087332
BDX,0.02779933702935136,0.1667313318766193,0.15386405327512728,0.1375203755155239
BEN,0.01145534035442071,0.1070296237236248,0.0832752985772047,0.08018912434278642
BIIB,0.04626908459172044,0.21510249787420052,0.182846710732269,0.19215737259413354
BIO,0.05722393242138651,0.23921524287006984,0.19495263154193945,0.15926163238180532
BK,0.09440825205508764,0.30725925869709386,0.26626986521026513,0.2523430232737129
BKNG,0.038949147183739354,0.19735538296114286,0.1681057644105068,0.1495071983501221
BKR,0.06870607337255534,0.2621184338663638,0.20528863224876348,0.16695216267730695
BLK,0.02464631347723792,0.15699144396188577,0.14519883292775407,0.13271296993136011
BMY,0.013336793044743988,0.11548503385609751,0.10700840874267156,0.12412365514286884
BR,0.046282823810721754,0.2151344319506335,0.20361124633043393,0.17422050814499332
BSX,0.07425838314965384,0.272503914007953,0.2513101370851196,0.2032776317538721
BWA,0.09050169598876477,0.3008349979453268,0.246480490679239,0.28260186098102713
BXP,0.012226551556700996,0.11057373809680578,0.09292292515894136,0.08837437358996367
C,0.20554211381507861,0.4533675262026148,0.3782058707234281,0.3763083988639254
CAG,0.025684405069112855,0.16026354878484644,0.14691684477782682,0.13138072991000793
CAH,0.005970700322996644,0.07727030686490538,0.0588566800571628,0.07064123658086886
CAT,0.09310154792512147,0.30512546259714457,0.27305633216446684,0.22436058055515096
CB,0.014723871741013245,0.12134196199589507,0.10997624941894703,0.10024430474662267
CBOE,0.01525133010876652,0.12349627568783814,0.09055791194276117,0.08106441647003464
CBRE,0.13285931271436857,0.36449871428356034,0.3132119950651713,0.36954603632696376
CCI,0.010789169389956384,0.10387092658658814,0.08838504586138335,0.08149705393908371
CCL,0.03256414233351427,0.18045537490890723,0.13947384908565608,0.14492985326371985
CDNS,0.049422021186171915,0.22231064118969185,0.20421615581253388,0.17553219480443008
CDW,0.0938400260149294,0.3063331944385548,0.2496898372893083,0.21623925157597473
CE,0.04467572879044857,0.2113663378838943,0.16432472714712867,0.1385429201964965
CF,0.024376938772504783,0.15613115887773582,0.11063570066887657,0.15465326138894342
CFG,0.3471032915396786,0.5891547263153192,0.464478664033496,0.39509255818918637
CHD,0.011231526012605351,0.1059788941846694,0.09729636236325245,0.09216637815081365
CHRW,0.01317999304709804,0.11480415082695417,0.09985871142514084,0.09840672540550909
CHTR,0.2257630312873541,0.4751452738766893,0.42569399339558306,0.2936483307309606
CI,0.004998136061920141,0.07069749685752771,0.06305576247572647,0.07034566598809075
CINF,0.043292206749304826,0.20806779363780648,0.1939469455500379,0.1693218241206403
CL,0.007034570512608395,0.08387234653095378,0.07204610599990388,0.0673450782813767
CLX,0.002461138897410941,0.04960986693603341,0.03958118487587647,0.04068043028761826
CMA,0.4256141430591753,0.6523910967044042,0.5432813694863602,0.39797704897198855
CMCSA,0.0343986275442244,0.18546866998020017,0.16556270635864798,0.1426129575321419
CME,0.04845669063423189,0.22012880464453508,0.17855018792033872,0.14692777169714938
CMG,0.022257730165688567,0.14919024822584273,0.13708572571352265,0.19085670878804273
CMI,0.13532343099316693,0.3678633319497432,0.3362991763146666,0.2625168766271191
CMS,0.013979451066963347,0.11823472868393341,0.11065494796786618,0.10490387600246025
CNC,0.011744389107868864,0.10837153273747153,0.09060284999869045,0.09221219768356514
CNP,0.020809539982084804,0.14425512116415418,0.13465651699684336,0.1119750164668042
COF,0.03328564900184108,0.18244355017879116,0.1343181693850397,0.11988277590722178
COO,0.06659370909037371,0.2580575693336154,0.24297629606841295,0.20834292670104118
COP,0.1588324091228464,0.39853783901010753,0.3555753139646515,0.3823507160468432
COST,0.004068232313922679,0.0637826960383667,0.045474448137493365,0.04517882504160442
CPB,0.05392400784584045,0.23221543412495313,0.1899936794554999,0.20463380000804748
CPRT,0.1429918558709143,0.3781426395831529,0.34910155477289817,0.2657902461492671
CRM,0.059968494886453866,0.24488465629037248,0.22602909046468583,0.23148673279063553
CSCO,0.03584668160265749,0.18933219906465326,0.17093802306937908,0.1508745241921134
CSX,0.1860253207525385,0.43130652760251437,0.30851284684413277,0.21083863472836784
CTAS,0.05992846029320911,0.24480290090848417,0.20961457639130454,0.17207923287754928
CTLT,0.0093945309626564,0.09692538863814991,0.07605749427241197,0.07552693076072706
CTSH,0.0031676991180709557,0.05628231621096413,0.04424006948153254,0.05013234757498595
CVS,0.011730571905327964,0.10830776475086153,0.08374989887306294,0.10068355559193656
CVX,0.052754809923809425,0.22968415253083838,0.21076208350468173,0.18130378343209552
D,0.008344137106228075,0.0913462484518553,0.08117756797189855,0.07649993332229327
DAL,0.014795542106424286,0.12163692739634739,0.10380888825540316,0.13161918519137472
DD,0.02903579534788652,0.1703989300080447,0.1471356423201305,0.1336816597122855
DE,0.04454467544414378,0.21105609549156307,0.15785169130157164,0.13317894773188899
