,mse,rmse,mae,mape
A,0.10021922819504026,0.31657420645883366,0.2815419366123332,0.21520049108999273
AAL,0.02990847762682502,0.1729406766114468,0.1421517917095376,0.14899414804488728
AAP,0.15974741614684632,0.39968414547845943,0.33670639702284166,0.5791656597276054
AAPL,0.11592457756353226,0.34047698536543153,0.31298138611634546,0.23452923810189777
ABBV,0.09881942107216882,0.3143555647227655,0.23302005958774238,0.17124405438606716
ABT,0.05691548015228164,0.23856965471803332,0.2023043639345679,0.16783755493355598
ACN,0.014945122631310075,0.12225024593558115,0.0912620366982051,0.08187300104324967
ADBE,0.14226032954263015,0.3771741368951882,0.32353653709060715,0.2323736443800969
ADI,0.007574624548902252,0.08703231899071891,0.0676416194006161,0.059529281475563876
ADM,0.0024944968237733283,0.04994493791940609,0.042137200691522714,0.04633587146874348
ADP,0.022086117177677576,0.1486139871535569,0.13151909115733665,0.12372075225306635
ADSK,0.1472623244910336,0.3837477354865219,0.3402870716598538,0.2573898980503883
AEE,0.027230127978580022,0.16501553859736973,0.14573543710936576,0.12857848180762457
AEP,0.023631689182224257,0.1537260198607388,0.13175504490838258,0.11565120440747477
AES,0.006565304125154826,0.08102656431785088,0.06713633992894118,0.07588333135662169
AFL,0.017722108889118418,0.13312441131933098,0.10449900373588913,0.09125593254036422
AIG,0.00199500634874683,0.04466549393823861,0.03565768309099981,0.037727236779641925
AIZ,0.016667069882536772,0.1291010065124853,0.11951523372604628,0.11087899827203974
AJG,0.03232442369268152,0.17978994324678318,0.16127322885373016,0.13772461294668648
AKAM,0.10179589309585763,0.3190546866853042,0.28057540812519544,0.3818327016977679
ALB,0.13638552641195184,0.3693041110141503,0.3255507672580322,0.2437339559114311
ALGN,0.6262179913407359,0.7913393654689093,0.6280649077373657,0.3441669457731909
ALK,0.06981588623026311,0.2642269596961353,0.20390363850592738,0.2433340527628108
ALL,0.06761332021899391,0.2600256145440174,0.23503463071629163,0.19077102124364406
ALLE,0.03218984964519862,0.17941529936211856,0.16240499423495527,0.13868047586746451
AMAT,0.21786632479916745,0.4667615288336941,0.4113713318562495,0.28924047991094176
AMCR,0.006180281260148193,0.07861476489914725,0.064918002536995,0.06285419776077827
AMD,0.07200615183956569,0.26833962033133624,0.19712965178367517,0.1986044145211635
AME,0.08379026646095113,0.28946548405803263,0.25885931817676344,0.20664396782835845
AMGN,0.09607542749395002,0.30996036439188485,0.28234484424877504,0.27145887059555396
AMP,0.03100958745666541,0.1760953930591752,0.15042196493270682,0.1222355571136071
AMT,0.04555971224194316,0.21344721183923476,0.18286365428079507,0.15402977014579924
AMZN,0.13571787471514676,0.36839906991623467,0.32097281050929405,0.26699652761679926
ANET,0.6400276594131117,0.8000172869464207,0.687752755388289,0.38744676686549584
ANSS,0.11184654458612925,0.33443466415150397,0.2882133240347679,0.2139285336596439
AON,0.03785067410280628,0.19455249703564917,0.16315128966445563,0.13477369850461746
AOS,0.02406122386247882,0.15511680715666765,0.12972113152477746,0.11376818961977252
APA,0.060218928093057615,0.24539545247020697,0.22419274990303273,0.3334113790417952
APD,0.006230683023033715,0.0789346756694022,0.0578836773855806,0.055454751731914984
APH,0.033908224781110406,0.18414186048020262,0.14838739589204455,0.12378602626552382
APTV,0.10694256184727939,0.3270207361120689,0.2898996895367158,0.221249831291291
ARE,0.013655639782666562,0.11685734800459303,0.09875256461582778,0.08923035329721896
ATO,0.024424279486870176,0.15628269093815275,0.1369828851624262,0.11926576638557998
AVB,0.0083786849921005,0.0915351571370285,0.08353341257769759,0.07935384330420016
AVGO,0.13524688614749175,0.3677592774458474,0.34123373856873274,0.25439417605563347
AVY,0.07762126905908373,0.2786059386644221,0.2243585830957699,0.17574225451320175
AWK,0.01623750963037537,0.12742648716171756,0.09990614909548738,0.08858482678583116
AXP,0.011500950683906698,0.10724248544260198,0.09043324746051966,0.07709643639451479
AZO,0.040037235505237,0.20009306710937538,0.17162320342757167,0.23715627043268123
BA,0.12504341132722105,0.3536147781516223,0.28968352242736717,0.18995046148680794
BAC,0.024730943170765643,0.15726074898322737,0.12818944711964134,0.11720142752157858
BAX,0.06699248325553513,0.2588290618449465,0.22670640770598732,0.18299058131493942
BBY,0.012710967619874974,0.11274292713902268,0.0908282128019824,0.07784342713776773
BDX,0.025006346859295633,0.15813395226609506,0.12990333679518357,0.11306224748634
BEN,0.003892376064161073,0.06238890978500164,0.05064103667731434,0.048224458159294374
BIIB,0.0074008695514866775,0.08602830668731472,0.07404060304622719,0.08506651548419546
BIO,0.07773151474921071,0.27880372083100097,0.25546830804365667,0.2074610134323583
BK,0.004994392856449414,0.07067101850440118,0.05668543717904281,0.05459139985482397
BKNG,0.03994254314122382,0.1998563062333131,0.18371068471447038,0.15625320147266136
BKR,0.14429708383857257,0.3798645598612387,0.3139763884563664,0.4200339073588129
BLK,0.03366397584581248,0.18347745323557466,0.14706105700399985,0.12789298870450913
BMY,0.009214970630963321,0.09599463855321984,0.06942629018192233,0.06734166717476911
BR,0.03722083216228753,0.19292701252620778,0.15113134842282344,0.12674546190405722
BSX,0.03510398503959549,0.18736057493399055,0.17300319399765737,0.15132539108143903
BWA,0.018608043877111048,0.13641130406645574,0.10985095365702927,0.09482433085409954
BXP,0.02056789958185875,0.14341513024035765,0.1325060469523198,0.14225385345639752
C,0.003588591143650253,0.05990485075225756,0.049605308223458516,0.04494005977695635
CAG,0.003974600662616749,0.06304443403359847,0.05351195102815333,0.05744409215107568
CAH,0.011968165746743066,0.10939911218443715,0.09328243736184035,0.09524860039858221
CAT,0.09226969124748508,0.3037592652866494,0.2372911128171249,0.18181002771430754
CB,0.015556828030633314,0.12472701403718969,0.11243207927530978,0.10199713425552341
CBOE,0.08793226802114647,0.2965337552811593,0.24863581840463803,0.18535364690358822
CBRE,0.0590703748903595,0.24304397727645816,0.22085436054397195,0.19265267067123454
CCI,0.10536896691300605,0.32460586395351215,0.2805996890762755,0.25041968155833444
CCL,0.07158742999116344,0.26755827400991256,0.24757580520505038,0.20129299299859424
CDNS,0.15742742409926508,0.3967712490834802,0.3442152094153423,0.2459436513736717
CDW,0.013982493025482363,0.11824759204940438,0.10065015450678201,0.08690917525297863
CE,0.01096467040123531,0.10471232210793202,0.0865182365759057,0.07405756628679988
CF,0.015904130013872943,0.1261115776361272,0.11189334069010089,0.10999978075142502
