,mse,rmse,mae,mape
A,0.011245827135929896,0.10604634428366636,0.08619274580915642,0.08525782733902512
AAL,0.026950486515899222,0.16416603338053587,0.14060539355491894,0.1864409169118988
AAP,0.02700950275840628,0.16434568068071118,0.127184438156087,0.15956643371081938
AAPL,0.01399680935675897,0.11830811196515212,0.10160149150358548,0.12304625513687656
ABBV,0.00820585186972721,0.09058615716392439,0.07541628762513715,0.07523358057063714
ABT,0.009067183835028626,0.09522176135226981,0.08230686214620836,0.09510861365355831
ACN,0.009770171372192004,0.09884417722957688,0.08898309403031271,0.08401027252384047
ADBE,0.012257152985255714,0.11071202728365023,0.0882760118164292,0.08411003934216504
ADI,0.013107873389704107,0.11448962131872088,0.08899443392117104,0.09084766092205229
ADM,0.06025524575187601,0.24546943954772865,0.2047721079605646,0.22063696665298632
ADP,0.005174585246047347,0.07193459005268152,0.05454196494311567,0.05326713229350165
ADSK,0.04014050042109686,0.20035094315000582,0.18626822193817863,0.20673279027875308
AEE,0.022505992643134912,0.15001997414722784,0.13490378513208368,0.11653996228986649
AEP,0.01952000771255463,0.1397140211738057,0.1285246598175964,0.11316201950396206
AES,0.02973225122114457,0.17243042429091385,0.15395911450200733,0.14236226460220702
AFL,0.016449952160999974,0.12825736688783212,0.11283698699757297,0.10579989645325037
AIG,0.009434750479057133,0.09713264373554924,0.08250687859442576,0.09435465865780013
AIZ,0.007195651934184586,0.08482718864953964,0.06550004507990706,0.0676761944282835
AJG,0.02064258862646054,0.14367528885114705,0.12602407312412628,0.11502883303094577
AKAM,0.07108661171180941,0.2666207263357622,0.20692210570816838,0.2692137136657015
ALB,0.12271082840045833,0.35030105395282257,0.30660422515964625,0.2155452178380705
ALGN,0.03762953120416094,0.19398332712932043,0.15701978635610433,0.12229485336286605
ALK,0.023233740922898746,0.1524261818812593,0.1251577169591177,0.15918061930449626
ALL,0.010449027101512357,0.10222048278849184,0.08957985632494099,0.08384521689041212
ALLE,0.005091050660448326,0.07135159886399411,0.05586322088674464,0.05661817995683367
AMAT,0.03792265353590988,0.1947373963467466,0.15810636073710035,0.1148261807380718
AMCR,0.03690735809489954,0.19211287852431846,0.17822507203106233,0.15049192312031073
AMD,0.9365818500206856,0.9677715897982776,0.7311934951916768,0.34252532313253775
AME,0.01929770445031312,0.13891617778470985,0.13290016170554086,0.15872853115683838
AMGN,0.020077889303731694,0.14169646891765403,0.11809517881567015,0.12663141221896937
AMP,0.02280550147688755,0.15101490481699995,0.13444032143816279,0.16940412018443043
