,mse,rmse,mae,mape
A,0.004092146526194338,0.06396988765188147,0.055074973167140794,0.05396970810466036
AAL,0.0286841959265608,0.1693640927899441,0.144015715078385,0.19199890487589494
AAP,0.01208062326572062,0.10991188864595412,0.08096673353301839,0.10262513370385001
AAPL,0.01407447786258243,0.11863590460978679,0.10063019157982354,0.12230548870996094
ABBV,0.006857027587314042,0.08280717111044213,0.0681933211344908,0.06838788788555406
ABT,0.009903221114257975,0.09951492910241144,0.08662664093544695,0.09983090654985954
ACN,0.009050833920495308,0.09513587084005332,0.08486214715007284,0.08040140442335876
ADBE,0.008744319766880235,0.0935110676170486,0.08147312330449152,0.0827968884257816
ADI,0.010915053501794907,0.10447513341362578,0.0820047300790551,0.08535122704613378
ADM,0.10112644225691106,0.31800384000340476,0.26300174441454255,0.2826243848923566
ADP,0.0042082953702644865,0.06487137558480233,0.05075542217560623,0.050275239280251356
ADSK,0.042226443983754657,0.20549073941118284,0.18822749611402903,0.2092100738946248
AEE,0.023348905462151123,0.15280348642014396,0.1361381839396637,0.11811436886647987
AEP,0.020769190355077776,0.14411519820989657,0.13082119564076355,0.11519592906325277
AES,0.08992032320519973,0.2998671759382806,0.2609704403969231,0.2376945253701938
AFL,0.01603714020282196,0.1266378308516928,0.10975104841360449,0.10319843197763855
AIG,0.008064316306301325,0.08980153844061539,0.07583363887065116,0.08718546998857052
AIZ,0.006310905393637639,0.07944120715118597,0.06185079708837984,0.06407628051408293
AJG,0.01733372095485576,0.13165758981105405,0.11584813096491703,0.10681188462208148
AKAM,0.060940204081850434,0.2468606977261679,0.18848386074524387,0.2481975347881747
ALB,0.228595847887822,0.47811698138407716,0.41665392083198105,0.2856186028076515
ALGN,0.02050904131203593,0.1432097807834225,0.10931168747045525,0.08723210109158909
ALK,0.01655553879269376,0.12866832863099512,0.10555752076234272,0.13617245481442788
ALL,0.009191796003017253,0.09587385463731629,0.08549997032127526,0.08034388042823043
ALLE,0.004853155340840184,0.06966459172951625,0.05455204100354402,0.05530614479228047
AMAT,0.09391080409824347,0.3064486973348777,0.2441683736869044,0.17140080019316473
AMCR,0.03793614051312728,0.19477202189515638,0.17723025844582882,0.14913362858007084
AMD,1.3753779050860244,1.1727650681556065,0.8996613185494852,0.376661352904786
AME,0.02020744881382585,0.14215290645578038,0.13531077042068654,0.16169066390006856
AMGN,0.005786573139717279,0.07606952832584989,0.06078373159174583,0.062404487264456764
AMP,0.022468518355362264,0.14989502445165503,0.13356518932534447,0.16856654276002042
AMT,0.015318875001343029,0.12376944292248805,0.10577025018485758,0.09969266281736722
AMZN,0.02029311836530843,0.14245391663730567,0.12207810506241047,0.12723923645894436
ANET,0.014204712773509955,0.1191835255960737,0.10545018655683014,0.11209483314746388
ANSS,0.003889247783178357,0.06236383393585065,0.052748170609030115,0.05832706802564521
AON,0.0194431959389238,0.13943886093526367,0.12492758575654095,0.1118368696300966
AOS,0.03507790286238328,0.1872909577699449,0.1502382333267355,0.1341642311351049
APA,0.019930024446338714,0.14117373851513146,0.10925569023236315,0.1149913491435073
APD,0.007826860314005354,0.08846954455633506,0.07001812324973057,0.06759408222478921
APH,0.018942390618991906,0.1376313576878173,0.11133878581740152,0.10088208669088819
APTV,0.02989014562504124,0.172887667648798,0.16298909181785365,0.21269225115914003
ARE,0.02438710269271687,0.15616370478672972,0.13097350830383891,0.12150403535697366
ATO,0.042747293726848344,0.20675418672145032,0.19038084462282084,0.16054620432710281
AVB,0.0018784573935825984,0.043341174344756726,0.034402643675681195,0.03594915503783749
AVGO,0.01677602241958991,0.12952228541679578,0.1105704671353806,0.10018189634393501
AVY,0.02764373647962203,0.16626405648732992,0.1449607709245497,0.12797241327754624
AWK,0.07705888222307611,0.27759481663582286,0.2532603675717413,0.1991036749708604
AXP,0.02785132973804778,0.16688717667348735,0.15173193816828331,0.19016676957998144
AZO,0.0012863764414981172,0.035866090412785684,0.027312924481548442,0.028849601646877873
BA,0.00937834915791094,0.09684187708791554,0.08281677446905278,0.09583086728205244
BAC,0.04984328032350752,0.2232560868677661,0.20540260449510014,0.25636902913422777
BAX,0.04447497923998626,0.2108909178698463,0.18083869702940158,0.1499790080489015
BBY,0.127730282144037,0.35739373545718034,0.2713935845588027,0.2623868593461615
BDX,0.018727620164064013,0.1368488953702733,0.11294558069905333,0.10291007462134698
BEN,0.011108202922936539,0.10539545968843506,0.09110354041479575,0.10824256155890892
BIIB,0.008738775458151216,0.09348141771577502,0.07930435886384377,0.09445028093920317
BIO,0.012799062853951642,0.1131329432745018,0.08467784468688343,0.07798466850700053
BK,0.00864435652501504,0.09297503172903487,0.07576944400386518,0.08626717223934377
BKNG,0.00893366504052884,0.09451806727038402,0.07537417043130612,0.08585420536775452
BKR,0.034324368442370634,0.18526836870434907,0.13093570879775263,0.14181981549894263
BLK,0.007127937192953519,0.0844271117174662,0.06768842606810899,0.06962372651222948
BMY,0.010647172169549792,0.10318513540985345,0.08708483156213548,0.09974796756717823
BR,0.019838980726880853,0.14085091667036057,0.11818528492134653,0.10852122650667269
BSX,0.04659096815230251,0.21584941082222694,0.17862778720233033,0.14878731719675287
BWA,0.03959411733622521,0.19898270612348504,0.1855059952096344,0.25030468523528565
BXP,0.006339733504529423,0.07962244347248722,0.059305912254726784,0.057513690551372586
C,0.027224547377217967,0.16499862841011123,0.1465642666504247,0.18771917301123994
CAG,0.012571577780463075,0.11212304749900029,0.09727072294263561,0.08734008195721378
CAH,0.008459840960809362,0.09197739374873243,0.07550207601543327,0.08671614546403807
CAT,0.032097737035731995,0.17915841324295098,0.141447112040398,0.12589237938783546
CB,0.005188899758023212,0.07203401806107454,0.05759770064018412,0.05417090240858691
CBOE,0.004198743811291016,0.06479771455299188,0.053990818657410684,0.05842714372633069
CBRE,0.0770760322660934,0.27762570534101016,0.2665256639504793,0.36026779746157694
CCI,0.012259143997073943,0.1107210187682264,0.08581477985585578,0.07814773254487704
CCL,0.007273795181453094,0.08528654748231455,0.07238362179425889,0.0819138960327956
CDNS,0.01321518976650163,0.11495733889796524,0.10167149794622779,0.09739329674988878
CDW,0.009142757330843505,0.09561776681581464,0.07780257917456344,0.08417575763801018
CE,0.0055706251954811105,0.07463662100792821,0.055867678027333,0.05889389248290883
CF,0.04089389883745694,0.20222239944540502,0.18811262932468206,0.35875267068424094
CFG,0.02156788641473565,0.1468600912935017,0.12443034738831664,0.1419874740167544
CHD,0.01053309461436066,0.10263086579757895,0.08997841525561769,0.08242610218895426
CHRW,0.004959539358539448,0.07042399703609167,0.054052473575491804,0.05495917649139802
CHTR,0.06612868822740946,0.25715498872743936,0.20948582877609898,0.16626597139134966
CI,0.004935803823419506,0.07025527612513886,0.05850849599640536,0.06433484367870432
CINF,0.04903694715945101,0.22144287561231454,0.1902639218415402,0.15775340941808041
CL,0.006203911872869135,0.07876491524066495,0.06504978730472023,0.061775768872827715
CLX,0.0031745542795401194,0.05634318307958931,0.04769421908636207,0.048443018619656136
CMA,0.03234500307857294,0.17984716588974356,0.13425807709188847,0.13665197521830627
CMCSA,0.00678660514387488,0.08238085423127682,0.06618240750612694,0.0648713007311867
CME,0.01693000538684474,0.1301153541548604,0.09714279678891684,0.08723879413206631
CMG,0.011345075139846008,0.10651326274152909,0.0872039571524575,0.15405525665109426
CMI,0.1641420400189991,0.40514446808391585,0.34151486045357093,0.31690094817958697
CMS,0.032196907130811844,0.17943496629924682,0.16440252682610634,0.1408074627665629
CNC,0.008455563204526402,0.09195413641879523,0.07380982533192468,0.07116997532510587
CNP,0.06639867301766118,0.25767939967653836,0.22408798979532923,0.17917428410444494
COF,0.013574044731429716,0.11650770245537295,0.10052214115227669,0.11822917003356502
COO,0.02259607731401987,0.15031991655805252,0.1286971310255437,0.1197740873288696
COP,0.03976102403991179,0.19940166508811252,0.18535799640523995,0.25498303489493246
COST,0.002217142820812742,0.0470865460701116,0.04167629682220775,0.045420752061127175
CPB,0.027151094550907244,0.16477589189838193,0.1477733938118895,0.12858666972857694
CPRT,0.08280244196985348,0.28775413458342086,0.244101807242234,0.19498112132002232
CRM,0.006506888316312315,0.08066528569534924,0.060529199262444676,0.07009284445275189
CSCO,0.011385108343209542,0.10670102315915037,0.08712910818485922,0.08632189331322943
CSX,0.017710530643506237,0.13308091765353228,0.1040533302324106,0.1078715500880682
CTAS,0.025038862011487764,0.15823672775777362,0.11969652061082894,0.10368317051414724
CTLT,0.01188071541390914,0.10899869455139882,0.09638567507684052,0.11372205345092287
CTSH,0.018411433992434743,0.13568873937226605,0.12405140302468778,0.15347387833611098
CVS,0.007030733256938569,0.08384946783932841,0.06278884196165224,0.07475935683941091
CVX,0.0061915633850064935,0.07868648794428744,0.06590849558059503,0.06263162246087953
D,0.00588336577118634,0.07670310144437668,0.06417040282533812,0.06250238203723629
DAL,0.023301227823209106,0.15264739704039865,0.12687739712527796,0.1630731027670097
DD,0.010157758326892592,0.10078570497294044,0.08933244439557149,0.09726146962286367
DE,0.013078359835597539,0.11436065685189789,0.0799606812458014,0.0712786713199946
DFS,0.012309240126723416,0.11094701495183823,0.08323051829165842,0.08671377765468608
DG,0.03767294728413271,0.19409520159996926,0.1549504777524979,0.13007385945426322
