,mse,rmse,mae,mape
A,0.00422552590311089,0.06500404528266598,0.05251574849866554,0.05915052079212331
AAL,0.026636688719802532,0.16320750203284937,0.15235124148856868,0.2041557140778416
AAP,0.013014665338089591,0.11408183614445198,0.08803390613576127,0.08393034530974612
AAPL,0.04947553095302731,0.22243095772177782,0.17849206644887963,0.2197032014610022
ABBV,0.024611034942572194,0.15687904558153137,0.1468512450521479,0.15709059248123275
ABT,0.007025443805999541,0.08381792055401721,0.06703800022897065,0.07310834822520432
ACN,0.019766728342726463,0.14059419740062698,0.1271270208012073,0.11461082981494504
ADBE,0.018083049406651,0.13447322933078912,0.11069982765352512,0.10038110397254627
ADI,0.021684533922714248,0.14725669398269897,0.12265378454526683,0.1371770473389701
ADM,0.027094760065888866,0.164604860395703,0.12543299197975924,0.1705640994528653
ADP,0.0019512661118028475,0.044173137898533395,0.03710457881643229,0.03973857057297228
ADSK,0.014749376814640109,0.12144701237428654,0.1023472823202021,0.1295537361790187
AEE,0.007374511228380705,0.08587497440104833,0.06885262830305346,0.0729152740412772
AEP,0.005065186221959037,0.07117012169414239,0.05687569867051981,0.061230583851130484
AES,0.0213653773611957,0.14616900273722777,0.11780277437137088,0.15448249795772595
AFL,0.00136295438586898,0.03691821211636582,0.029454431423810386,0.03033777189513931
AIG,0.011852349312848707,0.10886849550190683,0.09692045073422226,0.08965221039289424
AIZ,0.041535660203590445,0.2038029936080195,0.17741163110381103,0.15192079383336243
AJG,0.0062722324607262245,0.07919742710925794,0.0634631347739677,0.07207471372480881
AKAM,0.06978106369620438,0.26416105635805665,0.19612267273380962,0.2632752430700774
ALB,0.009187627618909294,0.09585211327304836,0.0757002074151461,0.0870490763179285
ALGN,0.012708293108227606,0.1127310654089085,0.09085840608939079,0.08833895484732603
ALK,0.02678340096926173,0.16365635022589783,0.13619092227964164,0.12167234958723963
ALL,0.010580626925174476,0.10286217441399183,0.09227645304213763,0.10608022335906277
ALLE,0.006788952238329948,0.08239509838776787,0.07135501482389153,0.06966134225976882
AMAT,0.055628392498844166,0.23585672027492488,0.22188689579109477,0.31965383669959935
AMCR,0.0058330034448154915,0.07637410192477219,0.05957915953756825,0.07028446778635526
AMD,0.05133216373216736,0.22656602510563528,0.2012111792721121,0.3160896909017459
AME,0.004041123119361356,0.06356982868752563,0.05380383452266545,0.05544502959133672
AMGN,0.003100718440619674,0.055684095041759224,0.04307990104550243,0.046669368164353034
AMP,0.032334068367426715,0.17981676331039528,0.144116482334486,0.19732586879469952
AMT,0.0023666968413709384,0.04864870852726656,0.04174431343149435,0.04435597262668818
AMZN,0.10345885119367396,0.32165020005228345,0.2634379241303782,0.1767292426222124
ANET,0.014667079219545248,0.1211077174235616,0.09364744826139461,0.09426478137038329
ANSS,0.004097799979428495,0.0640140607947074,0.05257049605648331,0.05076542966418369
AON,0.0019471482034870435,0.044126502280228866,0.03843958602911781,0.04093055600124394
AOS,0.027027015474391045,0.16439895216938288,0.14748450068686647,0.13268068330016206
APA,0.06066394715223059,0.24630052202995956,0.21740426652462186,0.3370254695571271
APD,0.00672939524603197,0.08203289124510954,0.0709568810534018,0.08229841762261368
APH,0.003063396755089635,0.055347960713016654,0.04409922514205681,0.05090168026357366
APTV,0.03126432557568526,0.17681720950090027,0.13185174313446169,0.14759535790065978
