,mse,rmse,mae,mape
A,0.05027740221418323,0.22422622998700048,0.18157462325708157,0.14688136265712992
AAL,0.029250016058648978,0.17102636071275382,0.15521433029373025,0.13070377368870495
AAP,0.01421342211573989,0.11922005752280063,0.10560026002145147,0.14345888968122783
AAPL,0.019386103081241075,0.1392339868036575,0.1187433781718795,0.09379322594385063
ABBV,0.028719725005297316,0.16946894997402126,0.1055964226072228,0.08919710137632486
ABT,0.017191753178804996,0.13111732600539486,0.10072518173363672,0.09362294975063076
ACN,0.009604401560756228,0.09800204875795315,0.077518080627086,0.07255266693380391
ADBE,0.016317656927165476,0.12774058449516143,0.10529636413106655,0.08325502517555025
ADI,0.06683212085217843,0.25851909185237837,0.24004550695105928,0.1908664077663714
ADM,0.0019714366288156255,0.04440086292872725,0.03886125302752138,0.03876355573369596
ADP,0.023912966652533164,0.15463817980218586,0.13724898836440205,0.12247802637498399
ADSK,0.030050022721479115,0.17334942377025403,0.13452992189465118,0.09418301197915895
AEE,0.015588503086427397,0.12485392699642009,0.10533209039572775,0.09534135604528618
AEP,0.006268955388655039,0.07917673514773793,0.06388038764597924,0.06287205199632584
AES,0.004805257484142709,0.06931996454227822,0.064596590286027,0.07328264995894053
AFL,0.0060884203898458455,0.0780283306872949,0.05503186438858027,0.05082690326119617
AIG,0.007560625069574948,0.08695185489438939,0.07494937124128923,0.07033125878904961
AIZ,0.014397726636391014,0.11999052727774395,0.1041697997659168,0.09528565299195779
AJG,0.021992396827152323,0.1482983372366404,0.1304375381687848,0.1135004439649885
AKAM,0.024714733048599422,0.15720920153922105,0.14417835753118446,0.1428640313195282
ALB,0.10656209841186322,0.3264385063252545,0.2734940871919216,0.20384653317159473
ALGN,0.28833782267729385,0.536970970050797,0.4046456923133343,0.2485959543557867
ALK,0.06939918439075819,0.2634372494366698,0.24311672174369234,0.20210298567036256
ALL,0.05319977942679209,0.23065077373985132,0.20145692274052696,0.16014342935952613
ALLE,0.014262339030618618,0.11942503519203425,0.10047301887569039,0.09323556784680702
AMAT,0.08801598453936955,0.2966748801960988,0.24869456114499597,0.17412464825871413
AMCR,0.005666507392113369,0.07527620734410953,0.062152220439618024,0.06088934720141162
AMD,0.511971342474477,0.7155217274649854,0.6674248642995037,0.4073884578734033
AME,0.04839302144383772,0.219984139073338,0.18332219449804307,0.1498884240529204
AMGN,0.006588312483478247,0.08116842048160261,0.0688742950952527,0.0738383025120226
AMP,0.10358994250279813,0.3218539148477118,0.2935064283638582,0.22455260831315726
AMT,0.021856263348841963,0.14783863956639334,0.12284270587795482,0.10974358645789903
AMZN,0.026409264564617483,0.162509275318726,0.13423521845278125,0.1195441831897128
ANET,0.2929928612006016,0.5412881498800816,0.44876016258280504,0.25466265502587027
ANSS,0.04728181598311137,0.21744382259128764,0.173427829554489,0.14163561941661817
