,mse,rmse,mae,mape
A,0.0036179360441057963,0.06014928132659439,0.048649722787369266,0.05455095831050135
AAL,0.022974401112036108,0.15157308835026126,0.13906779382170772,0.18541879073576858
AAP,0.01202891796372531,0.10967642391929684,0.0847199481204385,0.08139525002531935
AAPL,0.05510617512115298,0.23474704496788235,0.1801655468534754,0.22184595502332694
ABBV,0.03226194840645108,0.17961611399440497,0.16728259608198556,0.17978824108786534
ABT,0.006260439980106788,0.07912294218560624,0.06346214514130363,0.06818092533049779
ACN,0.02262954017666447,0.1504311808657516,0.13251111019257963,0.1173626711323111
ADBE,0.017484121120855334,0.13222753541095492,0.10550946663313629,0.09635766226942698
ADI,0.00908352003581596,0.09530750251588781,0.07928468897067543,0.07641598099254601
ADM,0.02450746400632316,0.15654859950291206,0.11581873117632235,0.16203343743014292
ADP,0.001798248494837167,0.04240576016105792,0.033538345811195996,0.035978469935458585
ADSK,0.014187026491941349,0.11910930480840423,0.09732498603463162,0.12368670741077897
AEE,0.005724674074383589,0.07566157594435625,0.06330786780709981,0.07119060952645231
AEP,0.004545842904531011,0.06742286633280294,0.05749292134189854,0.0639657691275704
AES,0.006624951446124039,0.08139380471586298,0.07081483589192089,0.08457666304698268
AFL,0.002263818944960765,0.04757960639770746,0.03872178198705537,0.038542114185240325
AIG,0.012034533276632526,0.10970202038537179,0.09753424929706725,0.09070483038260871
AIZ,0.07787747841028012,0.27906536583797015,0.2379661825363452,0.2094411907204693
AJG,0.006435942674898371,0.0802243272012821,0.06232027297016468,0.07106353846408855
AKAM,0.06048062821177686,0.24592809561287798,0.1738614828465937,0.22877161021762984
ALB,0.006969115433847857,0.0834812280327012,0.07132251246465515,0.08146209199747757
ALGN,0.007970068126793425,0.08927523803829046,0.07265349853412992,0.07251072386937782
ALK,0.034755724497122685,0.18642887248793488,0.15004356476715708,0.1350022716273439
ALL,0.009571330681515937,0.09783317781568754,0.08441371581462875,0.09734139542774375
ALLE,0.01103325723555718,0.10503931280981031,0.09392548114225265,0.08771375582684635
AMAT,0.05730689799952977,0.23938859204132884,0.2246478851137846,0.3241979598962207
AMCR,0.005617098700458045,0.07494730615878095,0.05618284398777196,0.0666951292396774
AMD,0.15941594094890607,0.39926925870758706,0.3663813622589898,0.5649017629303826
AME,0.005079844402418589,0.07127302717310799,0.061263930715521,0.06271106826906786
AMGN,0.0018971250222410028,0.04355599869410645,0.03310979168923607,0.03535153812566456
AMP,0.02689401525601401,0.16399394883962642,0.12703847123775888,0.17197824313270293
AMT,0.002388402776984972,0.04887128785887448,0.04065870572437902,0.04355150335342738
AMZN,0.09953248409500588,0.3154876924620133,0.252080800486184,0.17084439248836505
ANET,0.016027131622392107,0.12659830813400355,0.09426278402568215,0.08796898026032811
ANSS,0.006393794611675963,0.07996120691732937,0.06634226104885181,0.06287374397617239
AON,0.0018562322950306392,0.04308401437924093,0.03675804003843039,0.03939505107574088
AOS,0.00844246018387562,0.09188286120858243,0.07772431786373234,0.06962622426523998
APA,0.114068013628304,0.33773956479557443,0.2895386103524258,0.450199693653678
APD,0.005553890915295451,0.07452443166704091,0.05985756094141639,0.06968500247322215
APH,0.002848296346050835,0.05336943269373242,0.04323310084239979,0.04794712377201505
APTV,0.020993896946740465,0.14489270839742235,0.10122598617726125,0.11341755320162666
ARE,0.006019259139274602,0.07758388453328824,0.054092621966755156,0.0629382209321507
ATO,0.01719308591569165,0.13112240813717407,0.09660716967902772,0.08835347986380018
AVB,0.0033624138002943003,0.05798632425231229,0.04377722716181782,0.044067810329580466
AVGO,0.014854994080842086,0.12188106530893995,0.0982628005386188,0.09907327510648009
AVY,0.031992183120916604,0.1788635880242723,0.1588915638030366,0.13628758690507486
AWK,0.010297817735902558,0.10147816383785507,0.07892425916284788,0.07533856973510014
AXP,0.0031123950936317825,0.0557888438097778,0.046251889467802815,0.05937023421462828
AZO,0.02662853881932681,0.1631825322126324,0.1513410972483294,0.13659406298252177
BA,0.07584432223618644,0.2753984790012219,0.22408705134389653,0.2616631532992858
BAC,0.006817724923014213,0.08256951570049453,0.06167349827697827,0.07494071864683276
BAX,0.0023825784927522745,0.04881166349093498,0.03911905304695725,0.04261959813514365
BBY,0.01447437825322478,0.12030951023599414,0.10048016772018,0.12498180278553783
BDX,0.0020243027392474536,0.04499225199128683,0.032352586963010736,0.032315234819953596
BEN,0.049480855187152534,0.22244292568466306,0.18987442006506125,0.2772752245110287
BIIB,0.15274047917036668,0.39082026453392443,0.3274274732556455,0.47645360193299535
BIO,0.018516385152308544,0.136074924774216,0.12591201307083527,0.11949530903416958
BK,0.005821445212850405,0.07629839587337603,0.06398791099646953,0.063520097226254
BKNG,0.012477439753970232,0.11170246082325237,0.08990228378867163,0.08802201920325166
BKR,0.07713266815830139,0.2777276870574869,0.22011663685806523,0.2942249897114376
BLK,0.006884876170887298,0.08297515393711119,0.0650835166885515,0.07613311694156136
BMY,0.008290649032808163,0.09105300122899938,0.06893606530023708,0.07148456132673996
BR,0.01644215916021043,0.12822698296462579,0.10005968632844148,0.09931075958727659
BSX,0.01969659946873057,0.1403445740623077,0.10802967353012928,0.10574169523219294
BWA,0.12211124206468592,0.3494441902002177,0.2791780340983447,0.45397908744029625
BXP,0.009708808038147635,0.09853328391029924,0.08269385290389429,0.09786235266342004
C,0.008934395388854618,0.09452193072961755,0.06784648449143223,0.07847649780819344
CAG,0.026359803975471392,0.16235702625840187,0.1442754209946772,0.12539762564699217
CAH,0.0024794748921201123,0.049794325902858774,0.04111384965172479,0.04241351134326901
CAT,0.0025259985233602802,0.050259312802308394,0.041449764897792646,0.050927293715189885
CB,0.0027421058196962045,0.05236512025858629,0.04391965678775421,0.04715696389966513
CBOE,0.0058417606649429745,0.07643141150693852,0.06483697270125786,0.0686921840058396
CBRE,0.013981090536963869,0.11824166159591919,0.0949981265364149,0.10482407171923293
