,mse,rmse,mae,mape
A,0.0070333648165885896,0.08386515853790888,0.07139654382244766,0.0788556151263329
AAL,0.010120175618313198,0.1005990835858518,0.08442747882282757,0.10908500241049239
AAP,0.011315288926071749,0.10637334687820887,0.07797597270188349,0.07690926218031453
AAPL,0.029473155381264566,0.17167747488026658,0.1525993619715889,0.19597549576868134
ABBV,0.07225881545697246,0.26880999880393674,0.24908751861208378,0.29466467155764553
ABT,0.01812679370504662,0.13463578166686083,0.11676094144061258,0.1432420656890143
ACN,0.017855513546004162,0.13362452449308906,0.11177686937809858,0.10081168338931995
ADBE,0.0068973469158099205,0.08305026740360275,0.06378300506750652,0.061352165880279225
ADI,0.01351323483722695,0.11624644010560904,0.1045218350373987,0.1276616761836148
ADM,0.043043229643740626,0.20746862327528137,0.18572781187140083,0.2592364360200345
ADP,0.0038384694996347214,0.06195538313685681,0.050182509097086894,0.05046953285030153
ADSK,0.023932820390243702,0.15470236064858126,0.13296259165580684,0.14703243422167842
AEE,0.0374429948245926,0.1935019246017791,0.16537943325797919,0.1430691947352185
AEP,0.022161092595688252,0.14886602230088722,0.12075229806052248,0.10616000879965758
AES,0.03689263401799171,0.19207455328072928,0.17264230664693908,0.23183939517790597
AFL,0.005723483816367258,0.07565370986519603,0.060954151958568584,0.0601642147716954
AIG,0.0061023373635678314,0.07811745876286447,0.06094064325913389,0.07033838764112076
AIZ,0.007447952113728566,0.08630151860615529,0.07110759033587284,0.06573978250223549
AJG,0.009936645212034306,0.09968272273585983,0.07803894181903094,0.09192900011284794
AKAM,0.055755899320161555,0.236126871236972,0.20072521459760362,0.2985479310300876
ALB,0.03783018890040738,0.1944998429315751,0.16040343289363493,0.1708890988861384
ALGN,0.00952688009813488,0.09760573803898458,0.08086489224639218,0.08310728414495305
ALK,0.018409070472848774,0.13568002974958684,0.11395610468869866,0.11960056801337712
ALL,0.005183911781994073,0.07199938737235251,0.058981807283015414,0.06754299404158787
ALLE,0.004384670865715168,0.06621684729519496,0.05556351367860586,0.053553797244818194
AMAT,0.01950177233660904,0.13964874627653856,0.11868509960806094,0.14333155819637933
AMCR,0.009904647990624111,0.0995220980015198,0.08766256025595669,0.09223785520122518
AMD,0.2150448869817721,0.4637293251259533,0.30029472694270465,0.23119361939693683
AME,0.00860057565102133,0.09273928860532266,0.07496923328312315,0.08616931369946007
AMGN,0.0025566449957249915,0.05056327714581989,0.040801003119125406,0.04514704606757993
AMP,0.04187837732583084,0.20464207125083259,0.18245706120621852,0.24356773133012036
AMT,0.008144695610198125,0.0902479673466285,0.07172844646265134,0.06726133973696158
AMZN,0.06352468776238826,0.25204104380514747,0.2252907578000842,0.17110510474922883
ANET,0.192079129489895,0.438268330466502,0.38886107719192375,0.5165935313458678
ANSS,0.0019275984339775596,0.04390442385429468,0.03637281907777714,0.03789239202755317
AON,0.005226017420469915,0.07229119877599151,0.06450940380954277,0.06973792891495639
AOS,0.01304357290399989,0.11420846248855594,0.09181104262090105,0.08635777845352546
APA,0.03617567967092895,0.19019905276033566,0.14831091809474195,0.20881381894744877
APD,0.004214450674770843,0.06491880062640439,0.048806510289858177,0.05564928385126646
APH,0.005159786333766914,0.07183165272891133,0.054248539906005984,0.061286885041816966
APTV,0.021841569318155805,0.1477889350328901,0.12021687263846284,0.15578547801829154
ARE,0.006087954491892193,0.0780253451891896,0.05688204803055875,0.060110120486697116
ATO,0.08384391629890954,0.2895581397559211,0.24968276114670387,0.19384502028905598
AVB,0.008665242503260057,0.09308728432637864,0.08344311130596166,0.07810659061598468
AVGO,0.009521725712830355,0.09757933035653789,0.08246623205661728,0.09308581360080606
AVY,0.008195907640812433,0.09053125228788363,0.07916112739094383,0.07666799443839678
AWK,0.08367054919366493,0.28925861991246676,0.23354870274578207,0.18182607234882622
AXP,0.03011429650171091,0.1735347126707245,0.14601559315033943,0.19040002046401167
AZO,0.013833796340987801,0.11761716006173505,0.10859253295091088,0.09976830461200066
BA,0.00864417657410867,0.09297406398619279,0.0766920968900537,0.08980490406110134
BAC,0.01808828313252508,0.1344926880262458,0.10644951284326526,0.13775950999160855
BAX,0.011373005833351404,0.10664429583128862,0.08091868843206551,0.07569591863991915
BBY,0.010430110918924063,0.10212791449414828,0.08726396840198614,0.10178648584984415
BDX,0.010219501774225986,0.1010915514483084,0.07772907535972787,0.07166752611722886
BEN,0.0644524523681128,0.25387487541722753,0.24377418921923014,0.3444924180865529
BIIB,0.08905145701439109,0.29841490749356187,0.29043052935737146,0.45505012688147983
BIO,0.004162585486989513,0.06451810201012978,0.05252954662486282,0.05900053804052251
BK,0.008013132536402434,0.08951610210684129,0.07225742308699111,0.0827585626058941
BKNG,0.009611321672564902,0.09803734835543494,0.0869825036574702,0.08639229775189597
BKR,0.0601835382597398,0.24532333411182028,0.22947050194838955,0.3421880837709149
BLK,0.007700441113478301,0.08775215731523814,0.06871106295034562,0.07964463996676867
BMY,0.0040301701895582385,0.06348362142756381,0.052823241443945866,0.05518430780119746
BR,0.015280347979453922,0.1236137046587227,0.09796049764684522,0.08758731376316593
BSX,0.016309207103579297,0.12770750605809864,0.08807964820920383,0.07894585824216263
BWA,0.12495346940265603,0.3534875802664869,0.33663990407251815,0.5733444097969554
BXP,0.0035281591301278064,0.05939830915209461,0.0478039537052134,0.05407976539007514
C,0.02727964176172299,0.16516549809728118,0.13385078273330922,0.1804323760469261
CAG,0.02861954135199459,0.16917311060565918,0.14995946642652588,0.15370972147723433
