,mse,rmse,mae,mape
A,0.007448487718258254,0.0863046216506292,0.07159640878211217,0.07580346738485762
AAL,0.006053968844918924,0.07780725444917667,0.06643183391421016,0.08496559055808649
AAP,0.06707463751204636,0.25898771691345973,0.22924887602319557,0.2573916015440808
AAPL,0.02773130076296207,0.16652717725032773,0.14878037988461845,0.1923625419970927
ABBV,0.014291921311377017,0.11954882396484298,0.10665874371827712,0.1304554743070911
ABT,0.020932018809259087,0.14467901993467847,0.1326117611870351,0.16598919787607547
ACN,0.013693632764547428,0.11701979646430526,0.09427406641072032,0.08709262763769922
ADBE,0.018358416320005795,0.13549323348420686,0.11941544422433137,0.10784464168512076
ADI,0.012135010733980546,0.11015902475049671,0.09766337679109306,0.11918457765178876
ADM,0.0434022327247027,0.20833202520184624,0.186421407768961,0.2604359984639995
ADP,0.005177313975416161,0.0719535542931422,0.05558417863032387,0.05478432041164333
ADSK,0.009611100041310158,0.09803621800799008,0.0824619874575722,0.09078335346613846
AEE,0.04232193521590723,0.20572295743525376,0.1761730023850757,0.1495453806200185
AEP,0.025120250710988806,0.15849369296911725,0.12769603491017428,0.10944648205275637
AES,0.03542706917256531,0.18822079899034885,0.1662494620497105,0.2241810597088975
AFL,0.00745878655223086,0.08636426663980225,0.06938348711206535,0.067043446575361
AIG,0.008439098333902793,0.0918645651701612,0.07435959995567576,0.08664228948302309
AIZ,0.017307274972542485,0.13155711676888668,0.10778010098782886,0.10239918695682282
AJG,0.011606600918385912,0.10773393577877823,0.08737065098272162,0.10236606173875996
AKAM,0.06188924309149325,0.2487754873203814,0.22060423850286837,0.3275160292828636
ALB,0.11569284350345134,0.3401365071606565,0.24500160705120866,0.2212226081174237
ALGN,0.025636435395617843,0.16011382012686426,0.12504353561378403,0.11148841931041308
ALK,0.0443733919824489,0.2106499275633602,0.16028671523174848,0.18475916844815318
ALL,0.003194014113560696,0.0565156094681876,0.04311177286695024,0.048130814293201
ALLE,0.004823749051186659,0.06945321483694372,0.056164226936932966,0.05414786677907442
AMAT,0.02918966117612358,0.17084982053289838,0.12953535309313924,0.13067929245274812
AMCR,0.010630560032347856,0.10310460723143199,0.0928722414158041,0.09705225492384824
AMD,0.44589594440164926,0.6677544042547748,0.42991841550175164,0.2877696100741094
AME,0.01132837502557423,0.10643483934113974,0.0894431045913139,0.10299482723751661
AMGN,0.002055854118414418,0.04534152752625807,0.03618263033174709,0.042347409394151624
AMP,0.042313845655719745,0.20570329519898253,0.18593797490254255,0.24916033154553796
AMT,0.010093723359126644,0.10046752390263554,0.07928076706505943,0.07436546817202921
AMZN,0.02265343249413824,0.15051057269885806,0.122617274735836,0.10546473671518292
ANET,0.17033926184927173,0.41272177292853324,0.3779673932306497,0.5001427115116464
ANSS,0.002171179192569707,0.0465959139042224,0.04010089015137255,0.04286728551566017
AON,0.006143227374910843,0.0783787431317372,0.06880642104096954,0.07460259418347166
AOS,0.015638165894381554,0.1250526524883881,0.09863284369726463,0.0906096967171164
APA,0.0637853381883484,0.25255759380455856,0.19061369736044068,0.23783140354537055
APD,0.00462192101924432,0.06798471165816856,0.050037462410645765,0.05503779179748605
APH,0.004157032054833051,0.06447504986297452,0.04949746503019741,0.055116843879836
APTV,0.020908863010350814,0.1445989730611902,0.11891816329393519,0.154654744566118
ARE,0.008561149945780302,0.09252648240250086,0.06828116580170182,0.06950558086034694
ATO,0.0935881361298829,0.30592178106483836,0.26898295459532867,0.20625699471218134
AVB,0.007556063818638644,0.0869256223367923,0.07760839453356717,0.07329876767105983
AVGO,0.011250398709789064,0.10606789669729981,0.08693811789003734,0.08775053627596852
AVY,0.02127679618204594,0.14586567856094848,0.11447930820604922,0.10051140331129331
AWK,0.10834873227490271,0.32916368614247643,0.27225021907241587,0.203133188560924
AXP,0.03183158936140043,0.1784140951870127,0.15246785353531156,0.19924257713272214
AZO,0.01317367168659961,0.11477661646258619,0.10670308967284448,0.09823695538023805
BA,0.008798635851738804,0.09380104398000484,0.0763439541465589,0.0871792416149011
BAC,0.07330142074622198,0.2707423512238563,0.23208785599221782,0.3014525784286234
BAX,0.009932418295281251,0.09966151862821102,0.08492348674106273,0.09399310609243686
BBY,0.007913481444814244,0.08895775089790796,0.07568969235953554,0.08722514042945893
BDX,0.010014405423794672,0.10007200119811072,0.07449563792394451,0.06989106450146193
BEN,0.05940790321365317,0.24373736523900716,0.23379758049458915,0.3330824982291228
BIIB,0.037168988192739436,0.19279260409242735,0.1852966886070965,0.28590981830682827
BIO,0.005323830989613284,0.0729645872297876,0.06111141079365145,0.06862045061965667
BK,0.010828820623933146,0.1040616193605171,0.0860420301335378,0.10107872549659269
BKNG,0.011466905614366564,0.10708363840646508,0.08791317593729449,0.09745069038058711
BKR,0.05397283030895242,0.23232053354999083,0.21745609257950085,0.3162729589115337
BLK,0.0061623698956072585,0.07850076366257375,0.062070377648608545,0.07090271449223887
BMY,0.005284010637299955,0.07269120054930964,0.062056159928103566,0.06427984129919183
BR,0.019187139045917716,0.13851764886077772,0.10997846404965768,0.09655271787315352
BSX,0.022928317673765297,0.1514209948249096,0.10266095116570469,0.0883400381089157
BWA,0.11139199138803017,0.33375438781839284,0.31742817723949873,0.5493328116499279
BXP,0.003459573864916972,0.05881814231099935,0.043868814746572546,0.04682494158281454
C,0.03246911927386221,0.1801918956941799,0.15131441623695072,0.20960326618649167
CAG,0.03134337944212104,0.1770406152331183,0.16066613670740093,0.16409727547610736
CAH,0.004572589099357685,0.06762092205344204,0.05637817158305656,0.06251549496356232
CAT,0.02167644714505209,0.14722923332358995,0.13130578942303733,0.16510648570877198
CB,0.01570928120351246,0.12533667142346033,0.10570594904275232,0.095841255120003
CBOE,0.01348203616372894,0.1161121706098415,0.1056945130336983,0.0994928471557566
CBRE,0.04279052851659094,0.20685871631766195,0.18044146450036105,0.24482355513521173
CCI,0.012790023490822174,0.11309298603725243,0.08808362495609716,0.07828050128715075
CCL,0.039012404166998325,0.19751557955512858,0.15764797634975375,0.17358247347786576
CDNS,0.018453848698905633,0.13584494358976204,0.11485881730916148,0.10466282103530045
CDW,0.018405234195881016,0.1356658917925984,0.12168018949718809,0.11426282143515744
CE,0.004892465734452454,0.0699461631145873,0.05816178396818111,0.06643378585113204
CF,0.161404872376057,0.40175225248411117,0.36390853453605326,0.7443151076198988
CFG,0.02618545095392396,0.16181919216806132,0.13870748049001289,0.17982716418909775
CHD,0.010734928092709185,0.10360949808154263,0.0829006090463412,0.07820783090162768
CHRW,0.0035238383886087234,0.05936192709648772,0.044747456340695185,0.04628582796528374
CHTR,0.019364450962945815,0.1391562106517198,0.10442311911786174,0.09451192947537498
CI,0.05559891576026608,0.2357942233394747,0.20814481063621945,0.2620282220304387
CINF,0.06013616680405504,0.24522676608407787,0.20873967319531078,0.17169090839179868
CL,0.003511441452567778,0.05925741685702962,0.048151045476723275,0.04750605569094587
CLX,0.02551501570795161,0.159734203312727,0.1468885887849285,0.13525100896479006
CMA,0.027274492719832344,0.16514990983900762,0.1434333423969692,0.19273207730506112
CMCSA,0.002454656074451808,0.049544485812770406,0.04192511434816984,0.04468000837277101
CME,0.0029972259482092126,0.054746926381388866,0.046018482548440195,0.047064630312425866
CMG,0.1777819163709412,0.421641929094986,0.3630354231481819,0.5991405564191857
CMI,0.03919423380200232,0.1979753363477439,0.17561005647200142,0.24484850928749705
CMS,0.04610490659673196,0.2147205313814493,0.17942670483304096,0.14688552671328936
CNC,0.021613875156275192,0.14701658122904093,0.1353170306047437,0.18330691255480625
CNP,0.018193269913003622,0.13488242996403801,0.1045058514548792,0.09847671969432768
COF,0.02727303415283438,0.16514549389200536,0.1483224969326249,0.19631585021977477
COO,0.027113977852624288,0.1646632255624318,0.14504664020140653,0.18669163388482438
COP,0.059785874996463456,0.24451150278967135,0.22230265878679756,0.3401888662193335
COST,0.008210559039543023,0.09061213516711226,0.07629737318051281,0.0708233905364905
CPB,0.05398777289171954,0.23235269073483858,0.19600143132431713,0.16088075597190743
CPRT,0.034265009948962165,0.18510810341247128,0.134590924226996,0.1115573390459348
CRM,0.006740143550728792,0.08209837727220187,0.06978671849480485,0.07028644914345934
CSCO,0.0052465631815833665,0.07243316354808318,0.0573877038311118,0.06345876988629914
CSX,0.010345964844822747,0.1017151161077976,0.08813307629190005,0.12316748404294099
CTAS,0.00853435184552725,0.09238155576481298,0.07271239382885296,0.06736965155288628
CTLT,0.07737799591954513,0.27816900603687883,0.2534148334235445,0.34622607687261986
CTSH,0.004577545404756763,0.06765755984926418,0.05938508653712508,0.06735749898728408
CVS,0.004851031242361621,0.06964934488106561,0.058264650882342596,0.06766691705448186
CVX,0.06529063283229203,0.25552031784633494,0.2087233884598809,0.22495824012241417
D,0.004643496884687954,0.0681432086468487,0.05055355691548633,0.0479362133384815
DAL,0.009691590080230615,0.09844587386087146,0.08479786850494885,0.08754940538894782
DD,0.0062318953573164285,0.07894235464765685,0.06076065102996151,0.06790777517800214
DE,0.01943643158442632,0.13941460319645974,0.1321771447571266,0.16153268155314804
DFS,0.009617975117609763,0.09807127570093989,0.077032558680903,0.09090655839646923
DG,0.012452613137682984,0.11159127715768372,0.09767117465433905,0.09983376303666941
DGX,0.006463180666002439,0.08039390938374896,0.06902110561306044,0.0754589636627279
DHI,0.009118417679770226,0.09549040621847948,0.08176094308676919,0.08274654144073142
DHR,0.07164725371265306,0.2676700463493311,0.14132076130835494,0.10444619598053767
DIS,0.010718860823343513,0.10353193141897582,0.0897139433363168,0.10950336976191084
DLR,0.11517487220619449,0.33937423621452834,0.270028072243545,0.19845781641487512
DLTR,0.010597722091335235,0.10294523831307223,0.07804537481057995,0.0831088627031692
DOV,0.026069584572326682,0.1614607833881859,0.12085661403609549,0.1378103872204695
DPZ,0.013998114444763614,0.11831362746853641,0.08796960838777765,0.08125143791142474
DRI,0.02631385922809577,0.16221547160519484,0.14242532956298956,0.1518838867543671
DTE,0.02227453076327468,0.1492465435555366,0.12101379794403769,0.10583375977307174
DUK,0.008493225152628642,0.09215869548028902,0.07196556861882737,0.06761875321638283
DVA,0.014972191621914696,0.12236090724538902,0.10769192572632155,0.12791926160558173
DVN,0.024582489356388293,0.15678803958334414,0.13302471112227898,0.28952384527891034
DXC,0.12152645538696992,0.348606447712847,0.2228083919639705,0.15542558037238724
DXCM,0.13590486967115084,0.3686527765678035,0.31675310019632774,0.42401714308486266
EA,0.053011382416017175,0.23024200836514863,0.1990373763805584,0.2192255584803837
EBAY,0.005440988976334125,0.07376305970019224,0.0660943221815062,0.07431250303394979
ECL,0.0027175559117223564,0.05213018234883086,0.043670970078037386,0.045535065133578814
ED,0.0388576060147363,0.1971233269167713,0.1695944242608876,0.14472880658321408
EFX,0.025359920743871393,0.15924798505435286,0.12353053164056271,0.10615545151752816
EIX,0.029948296104196283,0.17305576010117746,0.13182970659711107,0.11045562685158658
EL,0.003504805802504518,0.059201400342428705,0.04968670008116656,0.05167212250850236
EMN,0.01207230074570155,0.10987402216038854,0.09521146118833825,0.11709710931731965
EMR,0.013923068851471997,0.11799605438942438,0.1047974988154817,0.13279688745284973
EOG,0.013270551741914691,0.11519788080479038,0.09408379946927163,0.1113988229718113
EQIX,0.07190199820199747,0.26814547954794515,0.22732392499841658,0.18281292706354746
EQR,0.005667228519277125,0.07528099706617285,0.06441625473493025,0.060661510005117665
ES,0.024344613673343837,0.15602760548487513,0.13397475452449256,0.1174810463534138
ESS,0.002148486557052851,0.04635176972945964,0.03803163927750145,0.037839535446610784
ETN,0.024804305707926383,0.15749382752326005,0.14159232055187257,0.18586603942591895
ETR,0.0110365650446145,0.10505505720627874,0.08378172778099227,0.0803442632216703
ETSY,0.08402398109810053,0.2898689032961289,0.26971310533573567,0.6857112612360572
EVRG,0.11591238715934407,0.3404590829444033,0.2853274687741625,0.21320694217799813
EW,0.00829779672059533,0.0910922429221903,0.06627289420463892,0.05697682190280511
EXC,0.011066569172663411,0.10519776220368669,0.09010126244409716,0.09801076200323286
EXPD,0.00315589435606853,0.056177347356995505,0.04555653687080891,0.04557019186640196
EXPE,0.024926674219494956,0.15788183625577376,0.13336941565081642,0.15322745118254377
EXR,0.011761088517723207,0.10844855240031195,0.09809832234270763,0.08357747266286865
F,0.00886591592563484,0.09415899280278459,0.0792423029451334,0.0924048982593159
FANG,0.03581412240665573,0.18924619522372366,0.14836274551937687,0.14726809408555674
FAST,0.007096106952226448,0.08423839357577072,0.0738796093148874,0.07342300094590411
FCX,0.07710598801836559,0.2776796499896339,0.22492552438207916,0.5289820931199473
FDX,0.016888544755958773,0.12995593390052942,0.11123789030900359,0.14059399586389848
FE,0.0035843847676275357,0.05986973164820046,0.05116879519997965,0.05460521637980399
FFIV,0.024356744378790093,0.15606647423066267,0.1336827411253109,0.17792261026639092
FIS,0.012645606254840748,0.11245268451593651,0.0929404223226852,0.08681757362698472
FITB,0.017621320891210865,0.13274532342501133,0.10709539228708667,0.13318402819624825
FLS,0.023342263647269754,0.15278175168281635,0.13699014999277714,0.18275022160714113
FMC,0.021848100352364543,0.14781102919729822,0.12509631327798845,0.17754890950162325
FRT,0.02064494374498658,0.14368348459369495,0.12580758828074848,0.11133565891267919
FTI,0.007622053885527203,0.08730437495067016,0.06856103062837413,0.10896430894257979
FTNT,0.15500507937281552,0.39370684445766946,0.3490003963120071,0.5469307580403132
GD,0.002502296141485775,0.050022956145011815,0.03928472447829847,0.04310738789236003
GE,0.018457213322175953,0.13585732708314247,0.12392685777220346,0.11154970552865325
GILD,0.10109995432601475,0.3179621900887191,0.2826425932836576,0.37962853187463946
GIS,0.013276375572570808,0.11522315553989489,0.08310365707889265,0.07521853722636951
GL,0.003586224277422999,0.059885092280324646,0.044811633982555145,0.050657656238148496
GLW,0.008509903525555421,0.09224913834586977,0.07839756123506376,0.09068859564054393
GM,0.011982360038559816,0.10946396685010011,0.09278565162407915,0.10253365402527997
GOOG,0.008375698426261537,0.091518841919364,0.07257074464339588,0.0674466751112477
GOOGL,0.008848659474029548,0.09406731352616353,0.07615903876950206,0.07259390726220198
GPC,0.0066430017182808965,0.0815046116381208,0.06811512405140042,0.0681246438407219
GPN,0.06867454971376859,0.26205829449526796,0.22699238192919963,0.184566702874944
GRMN,0.018548146314206457,0.13619157945411478,0.11655522242977527,0.14186762847193915
GS,0.04030142525503956,0.2007521488179879,0.18175738712723954,0.2454172598081806
GWW,0.01019418229446849,0.10096624334136875,0.0846721422572894,0.10092994493685518
HAL,0.022121188467719308,0.14873193492898326,0.10941226027147172,0.12943964957238727
HAS,0.00760400418177166,0.08720094140415952,0.06715126669543345,0.06826520929904994
HBAN,0.01731413284805464,0.13158317843879072,0.1039962222793485,0.12866440760661263
HBI,0.01586814695612461,0.12596883327285607,0.10993770556549831,0.13566338995200952
HCA,0.12880643179223578,0.35889612953086547,0.3308462716833296,0.42851301557635074
HD,0.020007086356872383,0.14144640807341974,0.12850933439189477,0.11528655680820235
HES,0.01670322974179707,0.12924097547526123,0.11085938085472412,0.15644199201407957
HIG,0.04196126813127422,0.2048444974395803,0.17066854742161008,0.18742206158319505
HII,0.04591027397840463,0.21426682892693547,0.16316313015830658,0.13463340472239524
HLT,0.04553807901057568,0.2133965299871947,0.19634443274754648,0.27441696070739735
HOLX,0.06696836702640693,0.2587824704774397,0.2175725711777961,0.2582584857035402
HON,0.006707241088647486,0.08189774776297262,0.06482037649864103,0.061854102685557584
HPQ,0.02490430634671646,0.15781098297240423,0.13560170273582078,0.18346253785032854
HRL,0.09353954546544072,0.30584235394307424,0.2741765901446234,0.2144478180580534
HSIC,0.018394388780583262,0.13562591485620756,0.11367481491390669,0.10095564148376317
HST,0.030355067305457548,0.1742270567548495,0.16182318659734288,0.2144723471824326
HSY,0.006881667992258051,0.08295581952014006,0.05573460788924142,0.05353123734531513
HUM,0.006301195418100518,0.07938006940095554,0.06737827029348334,0.08388245447138118
IBM,0.01766700273817105,0.13291727780153734,0.1183541719509446,0.14537627989144802
ICE,0.0075138805071829975,0.0866826424792357,0.07352057516102212,0.06921134729531656
IDXX,0.009069338349764484,0.09523307382293446,0.07637255556087982,0.07182693975683209
IEX,0.005441331524985922,0.07376538161621563,0.060270658470946606,0.06026321020227813
IFF,0.006039637141392594,0.07771510240225252,0.05860256484363006,0.05674199345024731
