,mse,rmse,mae,mape
A,0.011022136509185066,0.10498636344394954,0.08052118040157816,0.07696606326422926
AAL,0.016376079901190263,0.1279690583742424,0.09940761314962245,0.12518214429090352
AAP,0.053963736085876936,0.2323009601484181,0.21282160418871593,0.2560643731823358
AAPL,0.00438236911462183,0.06619946460978238,0.053904199733343025,0.06865959789789641
ABBV,0.015249344984551026,0.12348823824377375,0.11100612016921405,0.1353233014594355
ABT,0.022847646523348426,0.15115437976899124,0.13823349936536156,0.17314136325802626
ACN,0.01385233925645608,0.11769596108811925,0.0993140583106441,0.09148307074096121
ADBE,0.017835797802886074,0.13355073119562497,0.11857351689168884,0.10916875445383156
ADI,0.01921296715924835,0.13861084791331577,0.10482404582490124,0.11744441634029976
ADM,0.03327177704258584,0.18240552908995342,0.15835103291942804,0.21988137127215499
ADP,0.007893514717819659,0.0888454541201724,0.07620232561064816,0.07195207508072875
ADSK,0.015834390163116097,0.1258347732668363,0.10746099327678761,0.10380531995799337
AEE,0.04193864388199298,0.204789267008779,0.1799501898871847,0.1568119812765114
AEP,0.02630290501669272,0.16218170370511195,0.13516186935539645,0.11927355825322987
AES,0.027615235429414558,0.16617832418644304,0.14283420766456706,0.19357589199693614
AFL,0.010510073244041305,0.10251864827455201,0.08135127836134029,0.07698461970175605
AIG,0.010362760643876244,0.10179764557137971,0.08440222743894774,0.09830712003439457
AIZ,0.012725130509396389,0.11280572019803069,0.09255670265739453,0.09082746924021111
AJG,0.009260016616401651,0.09622898012761878,0.07884770503640796,0.09106810079547084
AKAM,0.06387211877778681,0.25272933897311334,0.23042870233375892,0.33530301245136696
ALB,0.2565398514767415,0.5064976322518611,0.39747454785603603,0.33489402486420183
ALGN,0.04463606037338357,0.2112724789777021,0.15865253502229806,0.13331672341336023
ALK,0.07542476734777093,0.2746356993323536,0.2159466476193684,0.25826592368602036
ALL,0.0030750312385764145,0.05545296420008956,0.041750631740210334,0.0446962048083225
ALLE,0.006607511376193859,0.08128660022533762,0.06675976414307094,0.06407984521089517
AMAT,0.17496288011441277,0.4182856441648611,0.3205014893735559,0.2788747863376815
AMCR,0.011561583310995027,0.10752480323625348,0.09563223958879213,0.09643409252252769
AMD,1.0618822044579297,1.0304766879740317,0.7282097830036309,0.4495410123221972
AME,0.011661407507814211,0.1079879970543681,0.09305699263331138,0.11109504050441579
AMGN,0.0029016591288895297,0.05386705049368797,0.04222898395761642,0.0486503951171701
AMP,0.039123049500638336,0.19779547391342991,0.17914138296612564,0.24125267626628855
AMT,0.011929421899238186,0.10922189294842946,0.08760618093703447,0.08278399402308989
AMZN,0.01447394803674061,0.12030772226561605,0.10099761150809607,0.0873605342778452
ANET,0.028952325118211143,0.17015382780945934,0.15347406457394777,0.20684100532100644
ANSS,0.0027269965780214317,0.05222065279198865,0.04402065082173858,0.04833779818300985
AON,0.0062745164900317885,0.07921184564212469,0.06626545442035732,0.0703305308648352
AOS,0.026055554427251566,0.16141733000905314,0.12362814818743115,0.10884287975961926
APA,0.08645412031672366,0.29403081525024494,0.23299344448272866,0.2629744535955319
APD,0.004241586308679604,0.06512746201626166,0.0492581201894857,0.05304516491368764
APH,0.004687029746827223,0.06846188535840379,0.05062836096605786,0.054740592588903625
APTV,0.006997154374096334,0.0836489950573008,0.07079925158797895,0.08487973232159658
ARE,0.012387738042480863,0.11130021582405339,0.08297576066006355,0.08154628689735377
ATO,0.09039310742210235,0.30065446516242256,0.268655690017674,0.21082870824765082
AVB,0.00633411010332165,0.07958712272297354,0.07024786402885053,0.0684823564396866
AVGO,0.06516986252883315,0.25528388615193315,0.1984573702452064,0.18240325965485693
AVY,0.024446506350831405,0.15635378585384943,0.12693306275828653,0.11089718496363468
AWK,0.11680105586445494,0.3417616945540488,0.29250108362953586,0.2198393340408657
AXP,0.032158179660239795,0.17932701876805904,0.15829553058959378,0.20648820417579836
AZO,0.008917823315171904,0.09443422745579012,0.08616984402364028,0.08299318050547487
BA,0.006571750155228583,0.08106633182294967,0.06882225843191558,0.07807958250278677
BAC,0.025914979236239945,0.16098130089001003,0.13427333362648952,0.17621401353500776
BAX,0.009704761392257745,0.0985127473592009,0.08495279667370366,0.09351434315003161
BBY,0.008133146019822278,0.09018395655449077,0.07557568875747546,0.08499140114565092
BDX,0.012150924671795914,0.11023123274188634,0.08528896629296501,0.07904186722236121
BEN,0.00645245930539044,0.08032720152843892,0.06479348261514793,0.09107352148884827
BIIB,0.015712389152252832,0.12534906921175296,0.08161922667185786,0.11828453747062817
BIO,0.006121036751610171,0.0782370548500528,0.06773604311267171,0.07550012718721719
BK,0.008973404269963218,0.0947280542920798,0.07690388801593696,0.09157721721789226
BKNG,0.015213228453110086,0.12334191685355829,0.10579634344940109,0.11569603174412768
BKR,0.009713338672970098,0.0985562716064792,0.08474153166841986,0.1203590701804843
BLK,0.02692223341074328,0.16407996041791112,0.13428512081068092,0.13515556970003864
BMY,0.004444837542460555,0.0666696148365997,0.05572799367825279,0.056397884865269726
BR,0.02047711418533089,0.14309826758326213,0.11231016469503088,0.10165368728051911
BSX,0.033779528683989105,0.18379208003608072,0.12849462779442572,0.10565414484489952
BWA,0.01664920559121308,0.12903180069739814,0.10109912844884873,0.17691628992420122
BXP,0.006422368876376423,0.08013968353054823,0.059543619229208956,0.05690587468425304
C,0.03632791306073174,0.19059882754290947,0.16586517271235587,0.22896607361403346
CAG,0.005110932943955361,0.07149078922459425,0.054361755522330135,0.0548424388213538
CAH,0.0032276191655728676,0.056812139244820446,0.04487195249844055,0.049825612019910454
CAT,0.01478599475140909,0.1215976757648315,0.10755879049964451,0.13339739483889704
CB,0.019211814205943225,0.13860668889322486,0.12143008807519583,0.10930862132142495
CBOE,0.020688590115838366,0.14383528814528918,0.12518109863314444,0.12052025256150481
