,mse,rmse,mae,mape
A,0.024309715264645936,0.15591573129304798,0.13020523183266122,0.12007502008915609
AAL,0.026945481031334803,0.16415078748313944,0.13834118140085758,0.185371021010589
AAP,0.009206147599749996,0.09594867169351536,0.07428114860039864,0.09564679750552928
AAPL,0.015188263223779506,0.12324067195443031,0.10595872545442998,0.1286724073120436
ABBV,0.006504145256467512,0.08064828117491105,0.0660942362325781,0.06649631463418364
ABT,0.008441406706674176,0.0918771283109903,0.0775346432823159,0.0895405078131387
ACN,0.009106501473101212,0.09542799103565584,0.08467190466393337,0.0803125099349317
ADBE,0.005511662032232985,0.07424056864163275,0.06162529445694879,0.061089970734727064
ADI,0.009644286738123608,0.09820532947922739,0.07724246636883474,0.0811352395217245
ADM,0.06719656299202281,0.259222998578488,0.2132367036436944,0.23103119898728489
ADP,0.004385005287940204,0.06621937245202648,0.052940094244949644,0.05255936304481437
ADSK,0.06340125652412418,0.2517960613753205,0.2305743212944635,0.25390000718347083
AEE,0.0259504827642994,0.16109153535893622,0.14231251291081426,0.12376172262053063
AEP,0.02303558090304633,0.1517747703112949,0.13608955000375314,0.11982901978426501
AES,0.08597571673648975,0.2932161604285987,0.2531443034233382,0.2329299030248989
AFL,0.01608062142695643,0.12680939013715203,0.10938497632918874,0.10281770369541578
AIG,0.007723185774236662,0.08788165778043028,0.07370092564437739,0.08501153698691281
AIZ,0.00600645617249694,0.077501330133727,0.05993225173659884,0.06238806107705055
AJG,0.017352368886141282,0.13172839058510236,0.11551566933487534,0.10674935158251905
AKAM,0.04715126986890073,0.21714343155826918,0.16235462334934184,0.21562406954646615
ALB,0.14082537807754728,0.3752670756641825,0.3254473184108207,0.22528690403380797
ALGN,0.02029776136060852,0.142470212186999,0.10767764697126729,0.08648685884681652
ALK,0.018087650277068896,0.1344903352552476,0.11012256899429586,0.14229542413752863
ALL,0.009560353885580563,0.09777706216480715,0.08779814275702233,0.08272593739099704
ALLE,0.005742199211758675,0.07577730010866496,0.06027891383252937,0.060656711845583966
AMAT,0.06759473876712299,0.2599898820475962,0.20436050650566673,0.14509964694664837
AMCR,0.036905979026271664,0.1921092892763691,0.17345990426593694,0.14602569370137533
AMD,1.5267016193663445,1.235597676983226,0.9532743830256151,0.3874743702851281
AME,0.020047670732034117,0.14158979741504724,0.13423385684604497,0.16045695113630057
AMGN,0.0059999669944816,0.07745945387415018,0.06215162921528117,0.06334681742615263
AMP,0.023073479802064166,0.15189957143476135,0.13487919877979093,0.1705671912472448
AMT,0.01668506375888395,0.12917067685385855,0.11068806274045151,0.10422543509999657
AMZN,0.02381046287699844,0.15430639285848932,0.131311135162036,0.1365868305912141
ANET,0.02099806899547393,0.14490710471013465,0.11623568822240334,0.11540392752900899
ANSS,0.0037335569618349982,0.06110283922891798,0.0522147740283568,0.05761348256664794
AON,0.020016972266985417,0.1414813495376172,0.12471957466308951,0.11108916280156546
AOS,0.01026943411543791,0.10133821646071096,0.0817200672036947,0.08066649492065348
APA,0.015249144659100869,0.12348742712965101,0.0961167328874903,0.10614432554595107
APD,0.0073588778739893035,0.08578390218443845,0.07114535363853497,0.06884360614293313
APH,0.018422860151818727,0.13573083714402828,0.11070213215129472,0.10058331746950466
APTV,0.02771212948489015,0.16646960528844343,0.15579057092130985,0.20329419083255149
ARE,0.025884158099059584,0.1608855434744203,0.1337164185960338,0.12354279794086932
ATO,0.04618204001044409,0.2149000698241955,0.19797655424154278,0.16602336158862446
AVB,0.0020834668607617535,0.04564500915501884,0.03820665819658372,0.03959805473339294
AVGO,0.04480649217763039,0.21167544065769744,0.18126745153299145,0.16273226984739214
AVY,0.029010178518452584,0.17032374619662574,0.14844066287617108,0.13119906425345118
AWK,0.08360477284867997,0.28914489939938415,0.2634320422387272,0.20525442424079748
AXP,0.026753889611503594,0.16356616279507077,0.14832186202926612,0.18623496212618632
AZO,0.0012700253415843155,0.03563741491163908,0.02681309598384943,0.02836790451369752
BA,0.007948648209806295,0.08915519171538074,0.07395264183884873,0.08603006218581288
BAC,0.024383520674505513,0.15615223557319155,0.13313677408152444,0.16557848442671266
BAX,0.04690090987876195,0.21656617898176517,0.18541631114152538,0.15396714314615484
BBY,0.11101805993120628,0.3331937273287213,0.25298218745395884,0.2541996977352833
BDX,0.021929803133339244,0.14808714709028345,0.12196705964423647,0.10944281210318774
BEN,0.012056382989374085,0.10980156187128708,0.09565181301807814,0.1138803906746201
BIIB,0.01174572856074025,0.10837771247235406,0.09078146106320707,0.10250887458472102
BIO,0.011353536494880679,0.1065529750634898,0.08003776399818362,0.07406501766739775
BK,0.007961461426081964,0.089227021838017,0.07185455632589959,0.08243637576624564
BKNG,0.008579296733549912,0.09262449316217558,0.0731864075978118,0.08368673722805267
BKR,0.021473063484971456,0.14653690144455578,0.11847925915780916,0.13626034422013966
BLK,0.011484964955930037,0.10716792876569947,0.09192147743514703,0.09725944276281391
BMY,0.040317523821404626,0.2007922404412198,0.14746276924940036,0.17554712962503102
BR,0.02072261408909313,0.1439535136392757,0.11974500966455405,0.10967582771583038
BSX,0.047098556034888536,0.21702201739659627,0.17897388972040218,0.14912866635276656
BWA,0.0419181496125297,0.20473922343442086,0.1908509878158719,0.25750624940841843
BXP,0.00839110099650993,0.09160295299011889,0.07111275090654386,0.06802270157245344
C,0.026387967435700984,0.16244373621565403,0.14284997351065565,0.18377113339926887
CAG,0.01183034659083753,0.10876739672731682,0.0945749393890625,0.08581696077390127
CAH,0.007383416065247931,0.0859268064415752,0.06827011730153203,0.0784330314083928
