,mse,rmse,mae,mape
A,0.04278450811885753,0.2068441638501254,0.16371590468741395,0.13409860694788497
AAL,0.023153414512697687,0.15216246091824912,0.12827409015506197,0.10515691491729542
AAP,0.041359825006108,0.20337115086980256,0.15702596848010741,0.2342234396747679
AAPL,0.020632339690944114,0.1436396174143614,0.12267850384940211,0.09581347263391615
ABBV,0.01722455469252462,0.13124235098673226,0.0826818640101034,0.07318610502585757
ABT,0.012577780077607785,0.11215070252837378,0.08758484762341114,0.08360814629260063
ACN,0.008600312547694389,0.09273787008387883,0.07565216673518556,0.07200230265986765
ADBE,0.027230286893198816,0.16501602011077232,0.1358160412578629,0.10784645290318155
ADI,0.06509767016102218,0.255142450723164,0.23625047150807957,0.190457837125607
ADM,0.0018049000897253425,0.04248411573429936,0.03560084039925528,0.035485147069782404
ADP,0.02014909797932758,0.14194751839791908,0.12624805572307018,0.11392115263178672
ADSK,0.02632699378130658,0.16225595145111496,0.12764862983779307,0.09223685976137819
AEE,0.012032796551094493,0.10969410445003183,0.09220013089669532,0.08531808668519907
AEP,0.004727457299667222,0.06875650732597767,0.052808303527036256,0.05346982468838966
AES,0.003699751330070312,0.0608255812144061,0.05583698092447495,0.06341969495451062
AFL,0.004904224910407711,0.07003017142923264,0.049381898962951865,0.04612904488086726
AIG,0.012412632204919095,0.1114119930928403,0.08854479192286878,0.08400979583551041
AIZ,0.01577916257482563,0.1256151367265332,0.10642331472311498,0.09744560145901417
AJG,0.021712672151799662,0.1473522044348155,0.13036225848697663,0.11493293171556405
AKAM,0.026678029888117738,0.1633341050978568,0.14594913081444383,0.14289124857075325
ALB,0.08494379533116458,0.2914511885910994,0.24436871312580377,0.1889174278141136
ALGN,0.24507117620311508,0.4950466404321062,0.36826760624262705,0.23430973570170632
ALK,0.09221936911850839,0.30367642173620985,0.2789451999140444,0.2220276375764428
ALL,0.05016941766855506,0.22398530681398515,0.19407225696383987,0.15624942267114283
ALLE,0.010435551875391798,0.10215454897062488,0.08763274710088348,0.08260285559283334
AMAT,0.034721333871073956,0.18633661441346935,0.15199196125975195,0.10931883342949043
AMCR,0.005498727294776912,0.07415340379764716,0.060168831525733796,0.058845408088364824
AMD,0.3251261474909585,0.57019834048422,0.5122629356970348,0.3151039831801759
AME,0.04236007895081245,0.20581564311493053,0.16931037879358474,0.14058784732525798
AMGN,0.006268953857815832,0.07917672548050868,0.066645389955065,0.07230179114744907
AMP,0.01620439170589698,0.1272964716946113,0.11310165165751937,0.08970511993280748
AMT,0.019408724125033652,0.13931519703547654,0.11456441016285325,0.10337828796691871
AMZN,0.0280208907450761,0.1673944167081928,0.13847917648877908,0.1238826450493374
ANET,0.16669941808770733,0.4082884006284128,0.3281006023370453,0.1890097935305971
ANSS,0.0440986525355444,0.209996791726789,0.16245772477063528,0.13357398827391845
AON,0.02493004644105857,0.15789251546877886,0.12152037542254339,0.10287722232905788
AOS,0.014902407925034002,0.1220754190041304,0.0979672656429563,0.09034581401862489
APA,0.08282927077965521,0.28780074840009573,0.2342054104789098,0.31830544504148517
APD,0.0029815620537371845,0.05460368168665172,0.04389018236748595,0.043210563228793984
APH,0.03405512625872233,0.18454031066063137,0.1688825749569804,0.14871645914734063
APTV,0.05529773822684653,0.235154711258028,0.18434127279569967,0.14782819882506062
ARE,0.006414749014678795,0.08009212829410138,0.06820003259700398,0.06496034963245147
ATO,0.007389766632432173,0.085963751851767,0.06819013923891484,0.06538622685401556
AVB,0.0031563681838426027,0.05618156444815864,0.0485429627704862,0.04828764858203885
AVGO,0.041499141900418444,0.20371338174115722,0.17013699415980302,0.12825814408789804
AVY,0.01885116485241024,0.13729954425419713,0.10926129053517084,0.09741088803765943
AWK,0.0030593116606950728,0.05531104465380375,0.045449474810427375,0.048610277592372325
AXP,0.06108074442627947,0.24714518896041549,0.22813017673613994,0.1852092818121587
AZO,0.035835500190022664,0.18930266820629513,0.14316781898235598,0.20117849741360685
BA,0.2408538215205051,0.4907686028267345,0.4145780003952157,0.27403967975114313
BAC,0.08568485034240265,0.29271974710019594,0.27076794069912774,0.18564727994605057
BAX,0.03509885938135986,0.1873468958412705,0.14780743408057057,0.12332512063726707
BBY,0.04328622032523547,0.2080534073867464,0.1768804798905668,0.13052015714227194
BDX,0.006697797036776082,0.08184006987274682,0.06695478223668241,0.062998270585079
BEN,0.005223656498401089,0.07227486768165742,0.06054905069817278,0.05274937013380024
BIIB,0.04703350433602807,0.21687209210967665,0.19068208378220086,0.21885754837197335
BIO,0.0145925725947106,0.12079972100427468,0.10273756700968999,0.07974445625680064
BK,0.04826698019823778,0.21969747426458452,0.2039492123083172,0.17054790159520497
BKNG,0.004081868198065072,0.0638894999046406,0.04934547254379606,0.04128845276503581
BKR,0.02687127890906163,0.16392461349370824,0.13633727327979878,0.12619902845755007
BLK,0.014861586025712345,0.1219081048401309,0.10002939356771262,0.08965628061015841
BMY,0.07214469838085037,0.26859765148051906,0.22212379975575727,0.29213550188864457
BR,0.0067966221950627285,0.08244162901752201,0.06152042686744564,0.058185341232093006
BSX,0.011029589778911742,0.10502185381582131,0.0879645632501773,0.08408055344239118
BWA,0.004281796980773532,0.06543544132023205,0.05316926921630572,0.044638491732693235
