,mse,rmse,mae,mape
A,0.036068319301946636,0.18991661144288205,0.14970018889502162,0.12526170253436997
AAL,0.022881569013547043,0.1512665495525929,0.12656154916652834,0.10511422816468785
AAP,0.03695782957623484,0.19224419256829278,0.14496471941784453,0.2109126979359745
AAPL,0.01493884609958456,0.12222457240499784,0.10381637189709815,0.08222050145449063
ABBV,0.010853890755720135,0.10418200783110362,0.06887486571406093,0.06409153590616624
ABT,0.0118587193659282,0.10889774729501157,0.08294505348537885,0.08002406620636872
ACN,0.007453894431730499,0.0863359393979732,0.07198291946231739,0.06828707790600311
ADBE,0.08967974358522508,0.29946576362787297,0.2546110820046327,0.19606891359046827
ADI,0.06767128893232928,0.2601370579758472,0.23950886464021726,0.19555601196763736
ADM,0.0023771310386893375,0.04875583081734263,0.039464987400084785,0.03938422840958007
ADP,0.017439558775522862,0.13205892160517918,0.11611467349554964,0.10566406347114905
ADSK,0.08320038837895058,0.2884447752672088,0.25150237645123413,0.1801356584571877
AEE,0.009441416081756793,0.09716694953407148,0.07863341603940575,0.07395506329964463
AEP,0.0042920248080210105,0.06551354675195818,0.05088226814527545,0.05243396585414628
AES,0.002836874155530107,0.05326231459043164,0.04716112432461748,0.052318931231310095
AFL,0.003967472526091495,0.06298787602460885,0.04606206455894635,0.04387569220282361
AIG,0.01601327034569062,0.12654355118175964,0.11461530044486229,0.10637268955452796
AIZ,0.018263104538741012,0.13514105423127723,0.11808674927399326,0.10646895623198609
AJG,0.022364739019551313,0.1495484504083921,0.13343957841754492,0.11769432020899563
AKAM,0.026506972602435556,0.16280962073058078,0.14516463344942165,0.14184354326439474
ALB,0.06733618878739338,0.2594921748095564,0.21723971937178357,0.17258064703932105
ALGN,0.10722628498821053,0.32745424869470013,0.2289513522992223,0.14897207057392836
ALK,0.10460061417646091,0.32342018207969164,0.29615295049213364,0.23623165320614328
ALL,0.044750273377230324,0.2115426041657574,0.17972505301994457,0.146018259134955
ALLE,0.00839454331682095,0.09162174041580388,0.08008694259401435,0.07682331791819198
AMAT,0.01639593542148754,0.12804661425233993,0.096861596255588,0.0704647696557499
AMCR,0.00551880194583696,0.07428863941301496,0.06232721786716845,0.060972254381117544
AMD,0.21873640919689188,0.46769264394139437,0.398836548392464,0.24652442955282952
AME,0.035787434121432656,0.18917567000392163,0.15346261408612016,0.12930620830303494
AMGN,0.005892827516840826,0.07676475439184852,0.062363342577871475,0.06740196057206281
AMP,0.09313088477867783,0.3051735322380986,0.27403954615314413,0.2123372697581075
AMT,0.017505519230462768,0.13230842463903336,0.10591936797575956,0.09606465417448233
AMZN,0.036719585009196566,0.19162355024682265,0.16017233902924047,0.135275354713286
ANET,0.2916968898691813,0.5400897053908557,0.44637858589364376,0.26952353768917925
