,mse,rmse,mae,mape
A,0.02456505556498561,0.15673243303472836,0.1269652570155704,0.1153435430175077
AAL,0.020483096936684035,0.14311917040244482,0.11115676055882087,0.14819371017289532
AAP,0.07037053187649084,0.26527444633151315,0.25417615266120125,0.3206435479626607
AAPL,0.01395877491100561,0.11814725943078667,0.09814736023175921,0.11966624355754307
ABBV,0.09447317250036481,0.3073648849500619,0.258351096197569,0.286760464475333
ABT,0.019334579592014088,0.1390488388733041,0.10695844827678744,0.1267487401925713
ACN,0.012002645762271658,0.10955658703278255,0.09338086990724825,0.08804650366986634
ADBE,0.02099329051206733,0.1448906156797856,0.12525121774432063,0.1134751072436875
ADI,0.006310990288782709,0.07944174147627121,0.06204534346456701,0.06749438994551459
ADM,0.02339988899344167,0.15297022257106666,0.12575984408760002,0.16367718186709274
ADP,0.005937344203174779,0.07705416408718467,0.06492021502635743,0.06513073202326757
ADSK,0.042494527253599694,0.20614200749386258,0.17037665754487455,0.15054287520729354
AEE,0.029356826873173012,0.17133834034790058,0.14690568540844942,0.12891067693039132
AEP,0.021119270846538963,0.14532470831396485,0.1240008386491411,0.10898974943520602
AES,0.0578778980751636,0.24057825769417235,0.19812470480401126,0.213269413333939
AFL,0.01770639172152283,0.13306536634873414,0.10895497953493488,0.0995324323979221
AIG,0.00794496529717696,0.08913453481775153,0.07405024011611593,0.08594750242434045
AIZ,0.01051279854405248,0.10253193914118898,0.08343898503816524,0.07922485118820968
AJG,0.010433156691086463,0.10214282496135724,0.08065397897685972,0.08344032964581491
AKAM,0.0740443160495192,0.27211085250228295,0.26477625249360426,0.38530632072511767
ALB,0.19965334228304377,0.4468258522993536,0.36209286879263436,0.252206933691835
ALGN,0.0861219315940996,0.2934653839792687,0.2349462164620821,0.18966790305222087
ALK,0.01580671216130322,0.12572474760882688,0.10055522658921807,0.12291369304703921
ALL,0.027332422323540845,0.16532520171934115,0.14099178230898002,0.14202248730481265
ALLE,0.007802077028112564,0.08832936673673464,0.07402717902368028,0.07032694137403478
AMAT,0.20141845116627502,0.4487966701818041,0.35513090243597406,0.24453932663796746
AMCR,0.02191135725916067,0.14802485351845707,0.1250190687747708,0.11489747037801151
AMD,1.4987327622240636,1.2242274144226895,0.8976325052639698,0.3742932272375941
AME,0.014013858421142781,0.118380143694552,0.10616885912471972,0.12776387798550237
AMGN,0.02595394587869503,0.16110228390278963,0.12913990141913168,0.13742164997449607
AMP,0.025256855152047144,0.15892405466777879,0.13951924296570906,0.18547292830389803
AMT,0.01697188833593795,0.1302762001899731,0.10538524253909844,0.09644325385393585
AMZN,0.027891356572538276,0.16700705545736166,0.14255303831905988,0.12197527148299432
ANET,0.05500243874444922,0.23452598735417193,0.17411458166854382,0.19614267903151364
ANSS,0.0035605905349938094,0.05967068404999066,0.05043621909135215,0.05532151149750754
AON,0.011198635028635454,0.10582360336255543,0.08673276179474532,0.08373544683068333
AOS,0.04927031813751092,0.2219691828554381,0.18056798888958855,0.15088677997715985
APA,0.04519488662899173,0.21259089027752748,0.17916173482684536,0.16259452098037833
APD,0.005721496105609057,0.07564057182232996,0.061381614921013884,0.06325631645746112
APH,0.011159376961904706,0.10563795227996757,0.08101442629725046,0.07832420255508102
APTV,0.014775654698933589,0.12155515085315632,0.10938433077072027,0.13397214639321023
ARE,0.019258875226881404,0.1387763496669422,0.10818558335437121,0.10309699833454626
ATO,0.06578322755799913,0.2564824117907486,0.23247576807884696,0.18984171862323718
AVB,0.002213934950751945,0.047052470187567676,0.038905501463415586,0.03968889538584949
AVGO,0.052122843650733205,0.22830427865183167,0.1891886198105979,0.15600040948557362
AVY,0.037290598919196845,0.19310773914889284,0.16452980155950364,0.13962384373790576
AWK,0.08997461522610246,0.29995768905981135,0.26135999237702084,0.20559316372443245
AXP,0.03197661140917818,0.17882005315170382,0.16521878219963884,0.21545404411985533
