,mse,rmse,mae,mape
A,0.020774611398243922,0.1441340050031356,0.11146085917765138,0.10133953090990151
AAL,0.022531038653812317,0.15010342652255582,0.11528637266025792,0.1478449984550032
AAP,0.021286846660115603,0.14590012563433796,0.13656824018149885,0.1703584013700824
AAPL,0.014938222018431379,0.12222201936816204,0.09922888435309772,0.12960181756360273
ABBV,0.046770483715440146,0.21626484623128223,0.16805996331118955,0.18548762338342906
ABT,0.013090530163513905,0.11441385477080084,0.08372097208533298,0.09956162230145593
ACN,0.0130098212556849,0.11406060343381014,0.09801670862692026,0.0898387516751305
ADBE,0.021213367356868504,0.1456480942438606,0.127633511359717,0.11428724675748672
ADI,0.007107214430947618,0.08430429663396533,0.06701538432532991,0.07135804596915987
ADM,0.02480387760438365,0.15749246840526582,0.12939659687748836,0.16832136735048897
ADP,0.0073859815198896615,0.08594173328418307,0.07419439415344642,0.07050487547679017
ADSK,0.03701215014671833,0.19238542082683482,0.15381827312349483,0.13728192822101268
AEE,0.03159808584248348,0.1777585042761203,0.15120787315810622,0.13055021382737647
AEP,0.02261999296280828,0.15039944468916194,0.12596700817495288,0.10956299438289224
AES,0.04716715223549518,0.2171799996212708,0.17890183874798615,0.19913961616183107
AFL,0.016715497510372178,0.12928842759648745,0.10451613157584283,0.09580204729189075
AIG,0.00879633198623287,0.09378876257970818,0.07696455033123929,0.08944223228949177
AIZ,0.011469368955412599,0.10709513973758379,0.0883083437251541,0.0833165571267748
AJG,0.009831021904198949,0.09915150984326436,0.07700458937680503,0.0812330177415917
AKAM,0.07649313484471938,0.2765739229296923,0.2659050642127029,0.38708508407955133
ALB,0.2398750495291447,0.4897704049135112,0.39353608452578553,0.2783493867691994
ALGN,0.1605630273619585,0.40070316614915646,0.33584127587157353,0.272525758371738
ALK,0.015621510748633454,0.12498604221525479,0.09984217943813327,0.12199876648434302
ALL,0.0057856018036764965,0.07606314353007307,0.06048035540640344,0.061605510536076956
ALLE,0.008084557542492907,0.08991416764054988,0.07568669084237332,0.0719411586959612
AMAT,0.27915867351592655,0.5283546853354539,0.4241635318523492,0.3074943296812803
AMCR,0.019354784923724368,0.139121475422468,0.11807377669342024,0.11143050238896636
AMD,1.6048326319152313,1.2668198892957243,0.9244783318777322,0.39774318586492075
AME,0.014860006231438655,0.12190162522066166,0.10778495848944475,0.1293021890683067
AMGN,0.0045403053890211605,0.06738178825930016,0.05008335382425572,0.05492470870888486
AMP,0.028224705181182533,0.1680020987404102,0.14599979361274568,0.1959628438377388
AMT,0.016017658121358892,0.12656088701237397,0.1011242310211877,0.09304143672295358
AMZN,0.03947348243447529,0.19867934576718158,0.16817753586873793,0.1315509949091319
ANET,0.0519887550934875,0.22801042759814188,0.16631919598905692,0.1898032846165138
ANSS,0.003813781153529508,0.061755818782763365,0.0522367364757536,0.05734759971681214
AON,0.009785070276951057,0.09891951413624643,0.0790003305900966,0.07701704987874351
AOS,0.04540904019365523,0.21309397033622332,0.17118845509790684,0.14432944751575968
APA,0.06832947951679548,0.26139908094099235,0.21466867682698884,0.20976293715745228
APD,0.005708501365159445,0.07555462504148534,0.061442833789229254,0.06395015351871353
APH,0.009718710303907835,0.09858351943356372,0.07348033872450128,0.07183745891541905
APTV,0.014998083976293299,0.12246666475532555,0.10959060341706918,0.1287469374653642
ARE,0.020186988762861426,0.1420809232897275,0.10998044449257516,0.10446086133017296
ATO,0.07381865928080684,0.27169589485453555,0.2452883834949886,0.19591924705592906
AVB,0.0029422489286874288,0.054242501128611585,0.04622782841829926,0.045572107624775704
AVGO,0.044533431375755814,0.2110294561803063,0.17045480345396138,0.14320998369972965
AVY,0.03439348000767815,0.1854547923556524,0.1549495421073511,0.13197598052329562
AWK,0.0995011690776832,0.3154380590190144,0.2709858441824522,0.20865170483346607
AXP,0.035896672397154585,0.18946417180341665,0.17378947084657217,0.22640219600898162
AZO,0.003970063747402831,0.06300844187410788,0.04929477977050164,0.047351065246050886
BA,0.007169044601114922,0.08467021082479317,0.06957390692455924,0.07890766246220714
BAC,0.010107364223565809,0.10053538791672219,0.07957121897486966,0.09771222637396072
BAX,0.08144461806381927,0.2853850347579902,0.23379139698224025,0.2182055777614668
BBY,0.05739500429743061,0.239572544957536,0.22490006896826067,0.26923034795374473
BDX,0.019462252150301118,0.13950717598138498,0.11125044988532701,0.10034042018305746
BEN,0.025361814681146642,0.1592539314464376,0.1291441302944279,0.17351326815767482
BIIB,0.024678441954380178,0.15709373620351696,0.10597313338388056,0.14778326830652175
BIO,0.0060448324117466186,0.07774852031869557,0.06482711628613555,0.06965227445110662
BK,0.007099532734289179,0.08425872497426708,0.06831834984053971,0.0808887031246982
BKNG,0.007728039856531656,0.0879092705949245,0.06669507692196176,0.07181927760426679
BKR,0.02968017575939,0.17227935383959972,0.15507049379544346,0.20592270522382114
BLK,0.009831938709836055,0.09915613299154044,0.08153094752089801,0.08028983553963151
BMY,0.006002261378010585,0.07747426268129684,0.06348645558283743,0.06511648000270301
BR,0.02288146858337406,0.15126621758797984,0.11743566176786083,0.1034462605213336
BSX,0.0531558207925081,0.23055546142416167,0.17719938990463488,0.1408879071130124
BWA,0.01098521620034683,0.1048103821209847,0.08274338277689929,0.13072505512689994
BXP,0.01078273765125725,0.1038399617260005,0.08039781121127014,0.07441089747011446
C,0.008146803877589325,0.09025964700567649,0.07317355780275048,0.10038453896823575
CAG,0.004406659838884173,0.066382677250049,0.05608670652485164,0.05636132485114801
CAH,0.003001382671459226,0.05478487630230834,0.04341892161805916,0.04651481261714599
CAT,0.03812824227417306,0.19526454433453366,0.15034093254953357,0.15622718128513627
CB,0.022744416051096367,0.15081251954362532,0.13665898015729144,0.12145214423868149
CBOE,0.0034171682811296182,0.05845655036973717,0.04536926119989365,0.044815441635578386
CBRE,0.03244269175350963,0.18011854916556938,0.1560139808094856,0.21419395851232828
CCI,0.016446304423290765,0.1282431457166065,0.10536827797384103,0.09439850435541113
CCL,0.005485912682284159,0.07406694729961644,0.05971050812137372,0.06650928034502956
CDNS,0.01645197877017526,0.12826526720112214,0.10773242479589608,0.0980701959035197
CDW,0.026256735579405333,0.16203930257627416,0.14457210131786227,0.15185519749822873
CE,0.005406684943672115,0.07353016349548065,0.061915946348471744,0.06278580291454619
CF,0.043987730379713166,0.20973252103503923,0.19680071946656078,0.43193234668755937
CFG,0.01592543936936782,0.12619603547405053,0.09661883599337438,0.11335319280189995
CHD,0.008460910180286588,0.09198320596873424,0.0764149566037073,0.07181310586852994
CHRW,0.0035562619108833148,0.059634402075339994,0.049417409181492296,0.05089113825184656
CHTR,0.042497867867350866,0.20615011003477748,0.15323894312947145,0.12762018399167763
CI,0.007757375290410631,0.0880759631818502,0.07757088778999782,0.09180293430027166
CINF,0.07085228623737613,0.2661809276364032,0.2267221976258748,0.1778647919570975
CL,0.007356198220053805,0.08576828213304616,0.06834020500532048,0.06446538165946405
CLX,0.014058009447004357,0.11856647691065277,0.10933124308221337,0.10042965998392202
CMA,0.023561083908043068,0.15349620160786737,0.11983958744950074,0.1373892783380162
CMCSA,0.005594152172809248,0.07479406509081618,0.057226551488108866,0.05815051387614945
CME,0.007676902064563104,0.08761793232303022,0.06088490568000294,0.05728511816411431
CMG,0.13468816816137796,0.3669988667031248,0.3523674404749346,0.5960048796022249
CMI,0.025139415177808537,0.1585541395795409,0.1346311315372584,0.1596534646202677
CMS,0.040210127820598504,0.20052463145608448,0.17097356173925438,0.1421845785143349
CNC,0.04420079720658293,0.210239856370249,0.1655854918945759,0.1878917833669802
CNP,0.0333330952627304,0.1825735338506937,0.14933223373300022,0.13049494320398627
