,mse,rmse,mae,mape
A,0.005485426809960592,0.07406366727323589,0.05803923685943616,0.05162278523649458
AAL,0.13677551735344917,0.36983174194956436,0.34312873870572025,0.27077726721180734
AAP,0.017466202874425338,0.13215976269056076,0.09398144091371496,0.12205717050460364
AAPL,0.1254757633145061,0.354225582524055,0.31550819490231025,0.2414462358848373
ABBV,0.007341116261154377,0.08568031431521698,0.06753068502132838,0.06558802915917579
ABT,0.014501410713726563,0.12042180331537376,0.10611761085931105,0.11016480969640005
ACN,0.003767527437294845,0.061380187660961455,0.05196966749711679,0.05043399743129535
ADBE,0.07416955317384112,0.27234087679568253,0.22858089935771944,0.17925507746053604
ADI,0.02961163762949072,0.1720803231909178,0.15345191532475472,0.12850055749676326
ADM,0.005290178858545609,0.07273361573953002,0.06319635725611619,0.0632271808611758
ADP,0.015913645235972083,0.1261492974057806,0.10985109794957673,0.10246025591091003
ADSK,0.24842203530034312,0.4984195374384346,0.4397127477165898,0.29825997437643537
AEE,0.007839414773662838,0.0885404696941621,0.07176054996774649,0.06967477121766902
AEP,0.0030556302376580427,0.05527775536016312,0.042700715793708426,0.04462987403450426
AES,0.02481283929735104,0.15752091701533177,0.1321356937208138,0.141767147165762
AFL,0.004100092849368166,0.0640319674019795,0.05451865516618506,0.05348158608523925
AIG,0.02466980898285397,0.15706625666531296,0.1495288673314543,0.13548825214625507
AIZ,0.019305087505780215,0.13894274902196305,0.12236237401849656,0.10938015566289047
AJG,0.025593812648647782,0.159980663358569,0.1441357337046312,0.12736444336218491
AKAM,0.02846915410909547,0.16872804778428355,0.14140323339180091,0.1327056529321689
ALB,0.005515097973111558,0.07426370562469636,0.05306653986072009,0.045435201197074115
ALGN,0.0535584133287623,0.2314269070976024,0.15977501539291286,0.10940795555449034
ALK,0.10591622385438056,0.32544772829807944,0.2870392390201778,0.22503222948760063
ALL,0.03607472088633939,0.1899334643667076,0.15968025943450714,0.13530775948261772
ALLE,0.00880104450009668,0.09381388223550223,0.07481512614141099,0.0715328535615486
AMAT,0.08723543917382488,0.2953564612020954,0.26240568894118943,0.18575006911230768
AMCR,0.003976641991018482,0.0630606215559162,0.05335586676600863,0.05329084375751872
AMD,0.19385111222120696,0.44028526232569604,0.36586403664800277,0.2168038852453186
AME,0.027065373805493783,0.16451557313972978,0.12995682688826266,0.11183897922565122
AMGN,0.00681634180238181,0.08256113978368886,0.06812209733769126,0.0699141871978265
AMP,0.0740865470438739,0.2721884403200729,0.23687102084407452,0.1912006566319808
AMT,0.010243742032735021,0.10121137304045935,0.08462346958646506,0.08753974723248059
AMZN,0.004136240445642369,0.06431361011203125,0.05431136074742619,0.04760756040487452
ANET,0.46068419811941147,0.6787372084388857,0.5741571011258501,0.3474685936689899
ANSS,0.043562838739206126,0.20871712612817886,0.16443104805247974,0.13492360671997325
AON,0.01685334927901058,0.12982045015717122,0.10903085759639065,0.09759639166051072
AOS,0.0035626439496529868,0.059687887796880425,0.048505317598027134,0.04520761005019675
APA,0.014844165848348679,0.12183663590377354,0.1061016072665885,0.10847324463746125
APD,0.006652123858889079,0.0815605533262807,0.07526904651603582,0.07255442692948288
APH,0.043828257503795966,0.20935199426753967,0.19889466226898714,0.16914230496745364
APTV,0.02810813653709453,0.16765481364128657,0.126520731457504,0.11217854534999416
ARE,0.01152723240039622,0.10736494958968788,0.09100521420248592,0.08799013747923101
ATO,0.004133562314543642,0.06429278586702898,0.049190631297096415,0.049094810016977165
AVB,0.0031875141918678834,0.05645807463833569,0.04252684735739481,0.04276843773199384
AVGO,0.12237776972144254,0.34982534173704816,0.30371920291674726,0.23178083362911264
AVY,0.01175919868926228,0.1084398390318903,0.08435956021785264,0.07829437583617138
AWK,0.0017521535927175927,0.04185873376868431,0.03687563768239988,0.040995151553344385
AXP,0.044395583822409955,0.21070259567079366,0.1842359408947854,0.15408475723153103
AZO,0.018868374289266084,0.13736220109355443,0.09193108875808201,0.12258212766311566
BA,0.1163410413961675,0.3410880258762648,0.2842895533014915,0.21204306767254918
BAC,0.2997443331316557,0.5474891169070447,0.49490778967075993,0.324736621846339
BAX,0.029968160738544098,0.17311314432631653,0.13429916971289538,0.11739130203478577
BBY,0.2582316204932761,0.5081649540191414,0.45900906395998636,0.31203129432423565
BDX,0.009060520900561413,0.09518676851622505,0.07978682428964938,0.07559311401231389
BEN,0.033592568560226195,0.18328275576340017,0.15664410707819795,0.13713319905254095
BIIB,0.011467864119316386,0.10708811380968658,0.08991691418187173,0.09120191169020216
BIO,0.12357327339965236,0.35152990399061695,0.3099875039522751,0.2302275662942331
BK,0.03306107321659723,0.18182704203884864,0.160442465945785,0.14017984918233797
BKNG,0.07965763015559588,0.2822368334494913,0.2553687872678141,0.20661627928001677
BKR,0.07166225249858751,0.2676980621868367,0.24661267498692854,0.20477801528672754
BLK,0.015167333673598625,0.12315572935758459,0.10692001369028242,0.09758044977806953
BMY,0.045807407595246805,0.21402665160032477,0.20955102698368738,0.2898674783127161
BR,0.010177593721561877,0.10088406079040374,0.0868812464124405,0.08283731961445015
BSX,0.010859896326361444,0.10421082633950009,0.08665657251621625,0.08371611071058455
BWA,0.0484522815576215,0.220118789651455,0.1954975859622512,0.16940248090232077
BXP,0.0035733277692996984,0.059777318184238565,0.0469304372753677,0.05087589731932477
C,0.10273940849988789,0.3205298870618587,0.2893483759762068,0.22571621923084523
CAG,0.009150064995942562,0.09565597208717583,0.0824793161571644,0.07914956458013071
CAH,0.0028282558770044352,0.05318134895811158,0.044987034337547194,0.04946129196858938
CAT,0.07369189482263289,0.27146251089723766,0.25104825263498615,0.21183029130227032
CB,0.009968669387419558,0.09984322404359526,0.08632665143367053,0.08102794097678025
CBOE,0.056005322355084985,0.23665443658441096,0.20079604389246328,0.16583268845375407
CBRE,0.057281858837461584,0.23933628817515656,0.20076607303974614,0.18253046038218018
CCI,0.04082899326310678,0.20206185504222904,0.18316366248378183,0.19735311161674932
CCL,0.051890160225978206,0.22779411806712263,0.18355055865167064,0.15239839974987007
CDNS,0.052956960767796706,0.23012379444072426,0.18929828817228347,0.1577871639341509
CDW,0.12085257709500294,0.34763857250742897,0.312873168017811,0.23527896031005363
CE,0.06121271535844821,0.24741203559739816,0.2147226606338699,0.1759673313833728
CF,0.09739786808673653,0.31208631512249385,0.2662353765237369,0.2829467465005949
CFG,0.26921586820068777,0.5188601624722097,0.47080998620581976,0.31872545086900816
CHD,0.002657472722425236,0.051550681105347544,0.04343923762961985,0.04621240271390618
CHRW,0.0035833390853434793,0.05986099803163558,0.050910119851095975,0.05133375724235509
CHTR,0.057271384260766445,0.23931440462447395,0.22213056495485076,0.17225947156468374
CI,0.02113896647679655,0.1453924567396691,0.11894347473622108,0.11056236679056694
CINF,0.03876469908560475,0.19688752902508772,0.16205240739396773,0.1698015728121841
CL,0.0025294341374551255,0.050293480069042,0.04271536707142186,0.04451150657494122
CLX,0.0031792016622440742,0.05638440974457456,0.04775442110484066,0.051818327413341816
CMA,0.23979109017181743,0.48968468443664587,0.43936518201697755,0.30170137482045534
CMCSA,0.0017758673235414332,0.0421410408454921,0.030615563256457232,0.02859164830128435
CME,0.05531486750996112,0.23519112974336664,0.2192760815241024,0.18450392715424327
CMG,0.004251939297317258,0.06520689608712608,0.052694847591688944,0.05882165315708898
CMI,0.08008317841667659,0.2829897143301795,0.2584000300737834,0.20933183220960283
CMS,0.0210117671169228,0.14495436218659583,0.13279324539974158,0.13681861547326513
CNC,0.02292789717403473,0.15141960630656365,0.13262501002397015,0.15203990477099233
CNP,0.031026060115826436,0.17614215882583714,0.14897387314075333,0.13173511605318647
COF,0.04979952773000929,0.22315807789548936,0.197477977943262,0.1692901864274548
COO,0.013210746390597931,0.11493801107813695,0.09992782981861212,0.0963290176984613
COP,0.009490358678351537,0.09741847195656242,0.07782425332982218,0.07644154291272416
COST,0.012629345124023314,0.11238035915596334,0.08893992055856267,0.0920189412649699
CPB,0.008048034897775102,0.0897108404696729,0.07123537828088806,0.08556047976610551
CPRT,0.0019866029067268152,0.04457132381618046,0.03692225828466038,0.03270785886721893
CRM,0.004811812012396522,0.06936722577987764,0.05870122980395576,0.06214434617194819
CSCO,0.01786762323484551,0.1336698291868644,0.1219677700647194,0.11530294251859383
CSX,0.41266231467215564,0.6423879783060668,0.551241007443334,0.3389751352074036
CTAS,0.005261509526991603,0.0725362635306755,0.05536585703042849,0.05062779871913624
CTLT,0.1045481064906652,0.32333899624181617,0.2526520826569918,0.2370969132856979
CTSH,0.005580250925682435,0.07470107713870286,0.05889690000968801,0.06256153786471286
CVS,0.019826228573790718,0.14080564112914906,0.12669362169831566,0.1666256663451451
CVX,0.00919243309746949,0.09587717714591669,0.0807021140143056,0.07637269586901468
D,0.004247471075367376,0.06517262519929189,0.052420317773780915,0.05215562701879102
DAL,0.1062927804727516,0.3260257359055441,0.2841576084933154,0.24988672977931767
DD,0.03273803827339861,0.18093655869778946,0.16028346474176194,0.13861020575841126
DE,0.10801361994051578,0.3286542559294125,0.2836299776311263,0.21746449891488187
DFS,0.038316060043637905,0.19574488510210913,0.1676471748315424,0.14241407743121376
DG,0.11585750412009102,0.340378471881068,0.3175559180531201,0.41968340638470214
DGX,0.0017309190091718593,0.041604314790317835,0.03160817141396621,0.02779858913382291
DHI,0.004384924023377028,0.06621875884805625,0.058111413435613,0.06274881651465687
DHR,0.015295357492816365,0.12367440112172108,0.10091449269855621,0.10140140566027465
DIS,0.007496564558600522,0.08658270357641024,0.07425694193343056,0.07229220554458045
DLR,0.04488320510676122,0.21185656729674732,0.19460606441245365,0.20499628128311123
