,mse,rmse,mae,mape
A,0.01903465482990729,0.13796613653323517,0.10630544725799647,0.09731847528107049
AAL,0.017273705077600524,0.13142946807166392,0.10445037725938873,0.13173749312761754
AAP,0.07186861594766744,0.26808322578570154,0.2521949017728341,0.31206515801979096
AAPL,0.013975224489278947,0.11821685366003845,0.09555263443844285,0.12496235868198426
ABBV,0.025411586237566508,0.1594101196209529,0.12158095182710496,0.1350071640274459
ABT,0.00817730317199545,0.09042844227341003,0.0651029824051091,0.07768849100720407
ACN,0.014807106348814587,0.12168445401453132,0.1047234555423291,0.09579326743873053
ADBE,0.02154096574421557,0.14676840853608644,0.131969388023251,0.11937842097432541
ADI,0.006015516470613793,0.0775597606405138,0.06028776524351299,0.06555199323574212
ADM,0.02378625937210705,0.1542279461450066,0.12741533358740434,0.16563024124213657
ADP,0.009994118838495037,0.09997058986769577,0.08955568090306895,0.08379522266629436
ADSK,0.03584273703507542,0.1893217817238033,0.15670366089806714,0.1416511023254381
AEE,0.03848872272635877,0.19618542944459144,0.1724284298128444,0.14782779354829328
AEP,0.024962096519493725,0.15799397621268263,0.13267220416512315,0.11563413067337328
AES,0.0399735561118988,0.1999338793498961,0.16367038846023774,0.18326699193230375
AFL,0.016557994439278252,0.12867787082198032,0.10245198690798017,0.0940115305767229
AIG,0.00800234486294729,0.08945582632197463,0.07366451723530135,0.08556146317506144
AIZ,0.010383935832404542,0.10190159877256363,0.08416950891878784,0.0824074003665256
AJG,0.009038810809532366,0.09507266068398615,0.07461969858415372,0.0795470760194212
AKAM,0.06916760874677884,0.26299735501859867,0.2494082328267438,0.3635784211627322
ALB,0.3201856601993315,0.5658495031360649,0.46819009294054903,0.3471405230976168
ALGN,0.07784820852484003,0.27901291820422947,0.21942687817856202,0.17673056599938425
ALK,0.07442511107671158,0.27280966089328945,0.22912422348623437,0.2757303197857229
ALL,0.005232372173913285,0.07233513789240527,0.05666035426912985,0.057885763529954594
ALLE,0.008809012636774964,0.09385634041861511,0.0799206570201171,0.0760478510002079
AMAT,0.268807473569793,0.5184664633028765,0.4149486633996987,0.3280899146395928
AMCR,0.01740414585965237,0.13192477348721265,0.11172424603553932,0.10659960879230815
AMD,1.2652327192086625,1.124825639469808,0.8214317372355618,0.4275953635183203
AME,0.011790477283495639,0.10858396420971027,0.09602774794067075,0.11484030943071413
AMGN,0.003677783326634166,0.060644730411093146,0.04291601897915054,0.046907250425897495
AMP,0.028388024685176406,0.16848746150730745,0.1470337781058355,0.19712748663560298
AMT,0.01685330922272936,0.1298202958813812,0.10445953304179453,0.09632271012226458
AMZN,0.03755824701371687,0.19379950209873315,0.16506644160625758,0.13122639728180815
ANET,0.0315471290345661,0.17761511488205642,0.12568396834971549,0.14524761045964582
ANSS,0.002862399742136905,0.053501399440920284,0.044143868396153606,0.048423028605337745
AON,0.009262444557138485,0.09624159473501301,0.07791066331701905,0.07674523385366624
AOS,0.042121366131356204,0.2052349047588061,0.16618812739404698,0.14189676767273984
APA,0.10960042106062305,0.33105954307438873,0.27111461388312674,0.2783951711293324
APD,0.0050668361002846616,0.0711817118386785,0.056434171874983875,0.05849971622119319
APH,0.008211793639851018,0.09061894746602953,0.06627661463227862,0.0655924487213775
APTV,0.013327034601663281,0.11544277630784562,0.10257316249376967,0.12489551128439626
ARE,0.01885191396933679,0.13730227226574507,0.10556235837370619,0.09973859256581967
ATO,0.08147953734407064,0.2854462074438381,0.2586470069220317,0.20573389448922214
AVB,0.00385673520844164,0.06210261837025585,0.054824837810947345,0.05333980821362335
AVGO,0.03917578052711056,0.19792872587654012,0.158432748021611,0.13462321234381686
AVY,0.034427340325064795,0.18554605984785771,0.15412880423999367,0.1318026813742022
AWK,0.11364644494652214,0.337114883899424,0.2933318369824218,0.22077826580130122
AXP,0.029674367199038824,0.17226249504473928,0.1560567571658235,0.20329134291170103
AZO,0.005293501771961135,0.07275645519100786,0.059208076155275687,0.05694777249090206
BA,0.005671647233392912,0.0753103394853118,0.06286495644141724,0.0709310172741726
BAC,0.02061667566273584,0.1435850816162175,0.11904706719683074,0.15577420668731556
BAX,0.01929802350137523,0.13891732613815755,0.10801685687886209,0.10136084126814737
BBY,0.05719999720307568,0.23916520901476385,0.2223261207613857,0.2670687796348422
BDX,0.01856957708077897,0.13627023549102338,0.10861072367651521,0.09851533819769727
BEN,0.008378053503236105,0.09153170763858885,0.07405723390422882,0.10004344729324559
BIIB,0.021257255960769116,0.1457986829870871,0.09523578328488276,0.13301986121617368
BIO,0.005397097173601677,0.07346493839650094,0.0598482184926704,0.06495718769903536
BK,0.006376981704328175,0.0798560060629642,0.06401362491116847,0.07577812851790829
BKNG,0.0067942579000641575,0.08242728856431077,0.0645618423747287,0.06859767843216188
BKR,0.029402122770786215,0.17147047200840795,0.15348895806594973,0.2056773571870613
BLK,0.00991513750293517,0.09957478346918545,0.08358213333405595,0.08245315434991249
BMY,0.00601559147066814,0.07756024413749701,0.06321364448376449,0.06381055816636313
BR,0.024757190922192078,0.15734417981670654,0.12293957571296837,0.1082141831493435
BSX,0.05105286861727577,0.2259488185790662,0.17115148975432518,0.13668726099732512
BWA,0.0072211839399552,0.08497754962315164,0.06133889485622081,0.10354040958346268
BXP,0.010793008382427301,0.10388940457249382,0.08157058663565409,0.07561287187556028
C,0.0289366251743945,0.17010768699384077,0.1455346666514762,0.20189278424284354
CAG,0.0044784084702584916,0.06692091205489127,0.05717005591083307,0.05795228315850295
CAH,0.002331372182170904,0.04828428504359264,0.038987950060692396,0.041463536756687625
CAT,0.02645138304465932,0.1626388116184428,0.1261763224626144,0.13334621229579502
CB,0.023289348611046465,0.15260848145187234,0.13755295235782625,0.12255525282642318
CBOE,0.027941265773088107,0.16715641110375667,0.15002639913356033,0.15228058792111507
CBRE,0.007294699555856342,0.08540901331742652,0.07086319927646953,0.09541772267131493
CCI,0.016572481063389054,0.12873414878496325,0.10288906400931197,0.09202186991681588
CCL,0.004454496517906161,0.06674201463775394,0.05489467624436492,0.060742536104111025
CDNS,0.018141166710487218,0.13468914845111768,0.11497712335015473,0.10463997418126951
CDW,0.029471162802973686,0.17167167152146473,0.15622196057963567,0.1563582899305718
