,mse,rmse,mae,mape
A,0.006157718672970272,0.07847113273663298,0.06622612321156135,0.07621958261152029
AAL,0.023475273245263727,0.1532164261600685,0.1439700285254237,0.19615832908690234
AAP,0.04385023044653087,0.2094044661570781,0.18644429827603357,0.18039957388556868
AAPL,0.01582622706998349,0.1258023333248771,0.10233267694203801,0.1275984213988185
ABBV,0.006601043864329271,0.08124680833318483,0.06384455067577928,0.06584369256657936
ABT,0.008576401039664587,0.09260886048140635,0.07735653339358509,0.08749278695511438
ACN,0.019194282551739224,0.13854343200505473,0.12406049103070665,0.11158790335055735
ADBE,0.02002408128838111,0.14150647083572224,0.12062088272684318,0.10763163793730861
ADI,0.00466173881132462,0.06827692737173092,0.05486160660765133,0.06066762789056808
ADM,0.029816780197099487,0.17267536071223216,0.13976586850085881,0.18676923025175798
ADP,0.00256706596615185,0.05066622115524158,0.041943496101370034,0.044683317419205094
ADSK,0.015516348611496832,0.12456463627971155,0.10527898871700943,0.13351488338924727
AEE,0.009452779795919972,0.09722540715224581,0.07682859011493134,0.07465889246042819
AEP,0.036189816459212175,0.1902362122709874,0.15126394003444496,0.14980906432831745
AES,0.02391211143568355,0.15463541455851423,0.12755750310386374,0.1683702361957857
AFL,0.0020164366258660026,0.044904750593517416,0.03544377259567688,0.03723906300400027
AIG,0.007162435091188189,0.08463117091939701,0.07061171550890497,0.06798300145684202
AIZ,0.05584343332123982,0.2363121522927668,0.21424094110286426,0.1782836196239317
AJG,0.007215192999078211,0.08494229216990916,0.06716214305231702,0.07771509287437095
AKAM,0.030489785511950068,0.17461324552264088,0.1384342822468199,0.1960979045518486
ALB,0.04500318859701153,0.2121395498180656,0.1897873369381026,0.22076717915508456
ALGN,0.022489112241794177,0.14996370308109286,0.1260898638307543,0.11371947613448286
ALK,0.031065696442618567,0.17625463523725715,0.15444368604953274,0.13494881345147244
ALL,0.011047110408628057,0.10510523492494585,0.09493547768608682,0.10920763698564578
ALLE,0.003451838315736319,0.05875234732107577,0.04722203280351288,0.04559663305638869
AMAT,0.014616397038122406,0.12089829212243822,0.09675618647665993,0.13260697291360077
AMCR,0.00525772402368438,0.07251016496798487,0.05766926075275592,0.06482905235329595
AMD,0.05372595911497894,0.23178860868252119,0.16493108421193492,0.21218982113177576
AME,0.0038559867928879502,0.06209659244183976,0.053223825048798086,0.055927433281663094
AMGN,0.0022769713883952457,0.04771762136145562,0.038066712332390625,0.04172066056257869
AMP,0.03675864355172209,0.19172543793592464,0.1576720740513357,0.2187252922934221
AMT,0.0034917545081191094,0.05909106961393667,0.04933920139144174,0.05033796206022789
AMZN,0.16883542643911786,0.4108958827234922,0.37133649818482256,0.28351717438290663
ANET,0.014687534604211462,0.12119213920139979,0.09256535044432482,0.09292240436919563
ANSS,0.002716104944906483,0.05211626372742469,0.04393339756521702,0.04275225223521482
AON,0.002635808299135309,0.051340123676665496,0.04475425743871017,0.04757088328938832
AOS,0.019663054414701363,0.14022501351292987,0.1239222027839621,0.11033161559077172
APA,0.07408982155370732,0.2721944554058868,0.2516972464877574,0.401264962339182
APD,0.010778612933224123,0.10382009888852987,0.0864298423550647,0.10088460439668089
APH,0.0052759140961367,0.07263548785639634,0.05851047595370242,0.06751807716631673
APTV,0.007708126754014583,0.08779593814075104,0.07301193623498692,0.08407274628851114
ARE,0.006723829263218458,0.08199895891545489,0.062365815613756134,0.07402802024852981
ATO,0.03610948003216557,0.19002494581545226,0.14717499979530133,0.12329347383186663
AVB,0.0035584837445578384,0.05965302795799923,0.04900809914043507,0.04867361708340103
AVGO,0.013978298016771773,0.1182298524771632,0.09492489177539037,0.09059349685361344
AVY,0.040644477946216645,0.20160475675493533,0.18073102447750403,0.15669649272062044
AWK,0.023668008407592842,0.1538441042341007,0.1145983931990204,0.09992974649391854
AXP,0.025732466287790502,0.16041342302871822,0.11943461958571144,0.1636957505978569
AZO,0.01422310370811506,0.11926065448468351,0.10429608296516604,0.09706657434642343
BA,0.010570604799144187,0.10281344658722509,0.08103524894306012,0.09666288412518942
BAC,0.0115011554329484,0.10724344004622567,0.08520138837369683,0.09477944744293264
BAX,0.004450312770280925,0.06671066459180965,0.05083712946709612,0.050099537319063164
BBY,0.01782665905245976,0.133516512283911,0.11538126903638658,0.14864724179332564
BDX,0.0030139370217886993,0.054899335349243523,0.04319719132782317,0.04268964754939363
BEN,0.05789057477175023,0.2406046025572874,0.2167601230826216,0.307498965966894
