,mse,rmse,mae,mape
A,0.0048489100472694415,0.06963411554166134,0.054768215418596417,0.048978521712107904
AAL,0.060399293691188474,0.24576267757979134,0.22218136259172164,0.17354829522211518
AAP,0.06402462187555895,0.2530308713883722,0.18366891966386736,0.24759946088229345
AAPL,0.03901432255974152,0.19752043580283413,0.17199175783215956,0.13443621844556936
ABBV,0.00676809307182713,0.0822684208662542,0.06189261038085552,0.060307159707105165
ABT,0.009474038585212567,0.09733467308833253,0.08385696608970784,0.08813149515387989
ACN,0.00418943055195617,0.0647258105546479,0.05441907720503705,0.05245708506122799
ADBE,0.0757264740064456,0.2751844363448733,0.22943154333212656,0.17947292663045705
ADI,0.016982210472336983,0.13031581052327068,0.11190442697070242,0.09330722616984281
ADM,0.004544082867370417,0.06740981284182902,0.05789511425906409,0.05792841929472477
ADP,0.002204735519958759,0.04695461127470612,0.03752416441884811,0.035376765546076966
ADSK,0.2594339879180348,0.509346628454567,0.4535509057253614,0.30819209983099394
AEE,0.006662953156524637,0.0816269144126166,0.06628516218443815,0.06415740070056428
AEP,0.0032646840919738273,0.05713741411696741,0.0465630304069001,0.04915046794543114
AES,0.0029835827138250852,0.05462218151836381,0.0427200585425876,0.04477368208855796
AFL,0.0036972238861158685,0.06080480150543926,0.0470369599707833,0.04542991175567717
AIG,0.021006187939782078,0.14493511630996153,0.13594510625463205,0.1261264166996505
AIZ,0.020693358095150115,0.14385186163254932,0.12597076489841386,0.11173812175207322
AJG,0.024422977362130432,0.15627852495506359,0.1410470060031196,0.1244674459703964
AKAM,0.02574591874638018,0.16045534813891427,0.13350574988998903,0.12565993939724987
ALB,0.015970787546423948,0.12637558129015253,0.09740536072569485,0.0789721708344266
ALGN,0.05123224552039492,0.2263454119711617,0.15382858521743306,0.10876281211686813
ALK,0.12159627975337291,0.34870658117301556,0.3155297855384815,0.24013248902280077
ALL,0.0364337270290547,0.19087620865119545,0.1569936473913693,0.13052154274569489
ALLE,0.00859892378682918,0.09273038222087289,0.07447413199952013,0.07100872860530401
AMAT,0.0544632766345382,0.23337368453734925,0.20305098730330193,0.14220442142895048
AMCR,0.004143085654305956,0.0643668055313137,0.05443106769046389,0.05420258844998535
AMD,0.22174642188642193,0.4708995879021577,0.3966299709027642,0.23188790831389453
AME,0.03129421458963122,0.17690170883751016,0.14068061883486752,0.11975294680742256
AMGN,0.006159162579426676,0.07848033243702958,0.06517849093548414,0.06793716839968439
AMP,0.08182839339246921,0.28605662619920064,0.2486873835207531,0.19762245968378733
AMT,0.012373888181754769,0.11123797994279998,0.08640609620894275,0.08068124673968305
AMZN,0.04105412609951398,0.20261817810728133,0.17158713448262103,0.14561659171576946
ANET,0.48106392883222115,0.6935877225212548,0.5850022437448485,0.34701763981904715
ANSS,0.008831807292559217,0.0939776957185013,0.06971436558365567,0.05994336419948404
AON,0.017617546334480167,0.13273110537654753,0.10633579744365819,0.09342342883376824
AOS,0.0036890692042534307,0.06073770825651418,0.047502383504888245,0.04429940281437879
APA,0.01583602633122056,0.1258412743547226,0.10890715595160322,0.11142467921938834
APD,0.006191239086487508,0.07868442721712797,0.07135258663812159,0.06855275703977115
APH,0.04232796411655043,0.20573760987371859,0.19366244319842113,0.16467826129322022
APTV,0.03763052870368116,0.1939858982083006,0.15176265497047312,0.1278109506618407
ARE,0.005255145605115496,0.07249238308343502,0.05862955441881134,0.05671404932477745
ATO,0.003992374775157225,0.06318524175119714,0.04953490711319462,0.04956939759156091
AVB,0.003058700477966472,0.05530551941684005,0.042943827758324817,0.04289736620702904
AVGO,0.0278450694974745,0.16686841971288185,0.1326783435120689,0.10125215676399815
AVY,0.011792753153759133,0.10859444347552565,0.08528147100170069,0.0791155210562461
AWK,0.0022948353093793254,0.04790443934938938,0.04182976687105951,0.04681963659296718
AXP,0.046435054193348826,0.21548794442694197,0.18874019240016973,0.15648045787448478
