,mse,rmse,mae,mape
A,0.05005519764811646,0.22373018939811512,0.21033428087239947,0.18041282005769368
AAL,0.021611254552866242,0.147007668347152,0.12271295907291567,0.13594591351772162
AAP,0.005420166069193318,0.07362177713960265,0.06322212445577637,0.06537112877730293
AAPL,0.04125110001523634,0.20310366814815614,0.16123047246719135,0.14109517771971328
ABBV,0.013184365053277188,0.11482319039844341,0.10665400608047504,0.10209165510808707
ABT,0.006216808440322324,0.07884674020098943,0.06307081989828739,0.06442370768632884
ACN,0.01090273305667799,0.1044161532363551,0.09189223377241727,0.08907113825176712
ADBE,0.013656441716684502,0.11686077920621829,0.0933111643925634,0.07897846564297284
ADI,0.07705918562021105,0.277595363110069,0.23028569573972157,0.18333090119285786
ADM,0.04331813283270798,0.20813008632273225,0.2005061776769206,0.17895755918678619
ADP,0.015121618603806173,0.12296999066360123,0.09901469100402031,0.08923845975749538
ADSK,0.11089471183449025,0.33300857621762575,0.2782887190194456,0.2181439717775852
AEE,0.010218075869172638,0.10108449865915466,0.0898719282381242,0.08507275556649145
AEP,0.002841208366058919,0.05330298646472746,0.04575053068352399,0.04542544146965229
AES,0.014851344555500457,0.12186609272271126,0.10571691362651978,0.10109282234356828
AFL,0.018311398611559542,0.1353196165068448,0.1299664311137244,0.12381513237831236
AIG,0.024816120343170583,0.15753133130641214,0.13757576261501622,0.12307702344620267
AIZ,0.029490130241725417,0.17172690599240825,0.15344894727498368,0.1411134884725367
AJG,0.002097407566626995,0.045797462447465305,0.03791493467256642,0.033727626051149234
AKAM,0.032358106057629496,0.17988359029558393,0.13552173672469325,0.11877515484971861
ALB,0.035018616750205935,0.1871326180819526,0.17663456967402663,0.1336586313831708
ALGN,0.06080607388845483,0.2465888762463847,0.2157029461978287,0.16296243036730498
ALK,0.028884168827783344,0.16995343135042418,0.1425815358682178,0.1458787017800487
ALL,0.019973469661497836,0.14132752619888964,0.11422865514830598,0.10077414263407646
ALLE,0.013681218461627441,0.1169667408352795,0.10238617500534207,0.09488348231536381
AMAT,0.21174751633862268,0.46016031591025175,0.4151318223100005,0.27078504199916026
AMCR,0.037038304016797204,0.19245338141169982,0.14697549713789668,0.15225756564175533
AMD,2.1279363568061647,1.4587447880990576,1.247879951715323,0.47579317810279403
AME,0.005009841233968434,0.07078023194344897,0.05232557910905202,0.05248793591083294
AMGN,0.010979726286364129,0.1047841891048651,0.08166578056958484,0.07866089704902353
AMP,0.06312104895350021,0.2512390275285673,0.2041823648756152,0.17059092359840877
AMT,0.007982107795555572,0.08934264264927232,0.0739393520949302,0.07035949347930975
AMZN,0.014233887441614213,0.11930585669452365,0.10575143201937547,0.09035985925345928
ANET,0.2809420793805532,0.5300396960422429,0.4282341953094247,0.28567916999501
ANSS,0.01180421304919132,0.1086471953121263,0.0881208802885811,0.08114317074098037
AON,0.0168826172191761,0.12993312595014445,0.12117654265704017,0.11276007093950682
AOS,0.0807702577603768,0.2842010868388381,0.26918757086557427,0.2214186071186694
APA,0.04545926480833285,0.21321178393403317,0.13452296132151592,0.14373957253245231
APD,0.00883879223949576,0.0940148511645674,0.08236396120602181,0.07983982629565378
APH,0.035636418985422164,0.18877610808950948,0.166259381398227,0.14531406263947494
APTV,0.005401065314632648,0.07349194047399107,0.0551675007621962,0.058880977283808054
ARE,0.06798347410093078,0.26073640731767933,0.24473013367137558,0.20895566325962928
ATO,0.0058135952076653254,0.07624693572639707,0.06572622836233703,0.0625145027439207
AVB,0.001477316552919912,0.03843587585732777,0.03002647639868431,0.03185621639994969
AVGO,0.08110500174204559,0.28478939892848115,0.23840685976222534,0.19319455101125024
AVY,0.0129642170447947,0.11386051574094815,0.09850258460737363,0.09321450940918073
AWK,0.008080238504014962,0.08989014686835795,0.08150558233354835,0.07884022980022438
AXP,0.04218807400832712,0.20539735638105747,0.17420239970595794,0.15510964722861792
AZO,0.0027257226072632717,0.052208453408076276,0.040409101195228746,0.04392049871271507
BA,0.05951853445135147,0.24396420731605584,0.19129791413454547,0.15618846911344067
BAC,0.21652154189442893,0.46531875300102504,0.3716674235864575,0.2584381170856758
BAX,0.027585141883369194,0.16608775356229366,0.15034602964755783,0.13879854015538898
BBY,0.12139801750324013,0.3484221828518387,0.29130070940024044,0.21912310442327004
BDX,0.025217841367155318,0.15880126374546052,0.1489224564684062,0.13742576922434047
BEN,0.008145705566592257,0.09025356262548452,0.07302871154306385,0.07566628818391061
BIIB,0.012375250556975711,0.1112441034705917,0.09309661575063523,0.09013951240177817
BIO,0.08215929108029185,0.2866344206132471,0.24306796870669176,0.1908096396809495
BK,0.03808015384334509,0.19514136886714997,0.17308004925699821,0.15576980582172514
BKNG,0.009655822965696847,0.09826404716729739,0.07676779841511175,0.06574183715554305
BKR,0.07564762180190866,0.2750411274735265,0.2303192052734265,0.187004865887115
BLK,0.01643841236512747,0.12821237212191133,0.11538641381193923,0.11114973102873042
BMY,0.06444449001358,0.2538591932815907,0.22384212861376343,0.2862487635813283
BR,0.030060409688037627,0.17337938080417067,0.166045139504761,0.1487457081846525
BSX,0.010053636582528344,0.10026782426346123,0.08982170355959293,0.08533578746377472
BWA,0.008608163962204323,0.09278019164780985,0.08111325019921237,0.08908841133310202
BXP,0.009037011500593413,0.09506319740358733,0.07710366399093489,0.07400502173201719
C,0.02723063975696356,0.16501708928763578,0.13285473882689644,0.1109622330266687
CAG,0.019236828468003245,0.13869689422623438,0.1209503255945521,0.11103985614348696
CAH,0.0035912856721274093,0.05992733660131584,0.04489304292263989,0.05219660865709687
CAT,0.014002004117878532,0.11833006430268908,0.09584101897629389,0.0816422362904368
CB,0.013687410646799533,0.11699320769514585,0.10790440473277342,0.09939699605202666
CBOE,0.029540527126741906,0.17187357890828336,0.14088167885341168,0.12135747892820187
CBRE,0.0068807867846944195,0.08295050804361852,0.06841703936407109,0.07117178745369843
CCI,0.009578393867836378,0.0978692692720058,0.08623861641157422,0.07936046155715581
CCL,0.01383107002043659,0.11760556968288785,0.08827013545210065,0.08413224950515512
CDNS,0.04579982017549463,0.21400892545754868,0.1837353578725843,0.15605342641237308
CDW,0.07461291643430931,0.27315364986452095,0.22315755798619394,0.1780105474950588
CE,0.008083106554138849,0.08990609853696717,0.07304689675394031,0.06831106688566912
CF,0.022133130644029008,0.1487720761568817,0.1303544637230771,0.1774930009019927
CFG,0.12258474338639545,0.35012104105065645,0.27498722569075235,0.1935115112086557
CHD,0.005026026531983301,0.07089447462238013,0.0633045789347542,0.06096749679329735
CHRW,0.0033399082446915057,0.05779193927090097,0.04508181549680426,0.04441597778790113
CHTR,0.04939827765192107,0.22225723306997475,0.19471456769826168,0.14382651830414359
CI,0.0039013343569436845,0.06246066247602314,0.05359737299021359,0.056570239569649156
CINF,0.02499075878546886,0.1580846570210685,0.1486447037711192,0.1316879214252476
CL,0.003599423202778117,0.05999519316393703,0.05311293764183305,0.052652839240571736
CLX,0.00371783450214232,0.06097404777560959,0.05336919920416445,0.05363974605231175
CMA,0.1062366041535155,0.32593957132191775,0.26127238665547653,0.18418819421267432
CMCSA,0.028363148150044086,0.16841362222232525,0.1468587823860356,0.1275054535779058
CME,0.05639915843544049,0.2374850699211226,0.20767901207134692,0.16975279900252505
CMG,0.006593381018412723,0.081199636812074,0.05767678252856869,0.0723628027566337
CMI,0.015615704843837739,0.12496281384411019,0.10118635218656055,0.0828286697698407
CMS,0.0058351555072566775,0.07638818957965084,0.06690878439324399,0.06410804182479699
CNC,0.014823968551517902,0.12175372089393367,0.10485481580247777,0.1017192277661158
CNP,0.011161354914372331,0.10564731380575812,0.0888391950783164,0.0736448558254857
COF,0.03826810786552818,0.1956223603413684,0.1557640138678055,0.13739564655429495
COO,0.009087573850623427,0.09532876717247227,0.08092744878473128,0.07051547860855976
COP,0.030381256864954385,0.17430219982821327,0.13740461653847616,0.14406606789128273
COST,0.007477634187590014,0.08647331488725302,0.07054546467422271,0.0667632033200268
CPB,0.004888848524295869,0.069920301231444,0.05916810096701287,0.0650409440322315
CPRT,0.022828760255012213,0.1510918934126256,0.14255310062550416,0.11263921053447967
CRM,0.0135473864414683,0.11639324053169195,0.09735920015832703,0.0935526461652651
CSCO,0.03468950708612306,0.18625119351596933,0.17021565886657034,0.15111821369489878
CSX,0.2577486246928792,0.5076894963389327,0.3913802179178721,0.25917299897026996
CTAS,0.08309819587092708,0.2882675768638004,0.26328229143982596,0.20639958857393056
CTLT,0.055517211770018324,0.23562090690347987,0.2176056452902844,0.25278637240516183
CTSH,0.0035325761348559714,0.05943547875516753,0.046996394373907555,0.053090448429368664
CVS,0.020375808227671335,0.1427438553061789,0.12028590903746833,0.15354126102226906
CVX,0.00690753272142047,0.08311156791578697,0.05404341671754789,0.05054684689152645
D,0.0050857799295403105,0.07131465438141245,0.06645572692195212,0.0644182567049555
DAL,0.01213853358265451,0.11017501342252929,0.09545703009936685,0.11464690857297906
DD,0.026301005984077863,0.1621758489543923,0.13536638682389848,0.12105359757144041
DE,0.05644715444844927,0.23758609902191094,0.18756987210997475,0.1513170872159936
DFS,0.07030659621692331,0.2651539104311368,0.2296666481005639,0.19693954989473117
DG,0.04427783443393039,0.2104229893189677,0.1838441460661782,0.21372949681430092
DGX,0.07403165283513201,0.27208758302269515,0.2493704813700199,0.2061112940085497
DHI,0.013449627656746559,0.11597252975056876,0.0930209381353508,0.09744173648117398
DHR,0.5084903863266923,0.7130851185704917,0.6620364166335116,0.3883930535859581
DIS,0.006597064827557585,0.08122231729985044,0.06116059197720731,0.059380769026251216
DLR,0.007963961225379023,0.08924102882295241,0.07157752903579719,0.06287628455682838
DLTR,0.009012436488245313,0.09493385322552389,0.07129662952205618,0.06731705947098068
DOV,0.03490409326208268,0.18682637196627963,0.17093262473781626,0.15145495613186383
DPZ,0.07566362790624447,0.2750702235907123,0.23650299235160488,0.19440060814691287
DRI,0.024251730396560228,0.1557296708933793,0.11420958048153956,0.09877478152891711
DTE,0.01529495774720112,0.1236727849900742,0.11413674349772054,0.10431482377157945
DUK,0.0037201526664348513,0.06099305424747027,0.052498849230813105,0.051069616715985686
DVA,0.00674552163908382,0.08213112466710668,0.07490160555833271,0.08458839302742976
DVN,0.03736753166962094,0.19330683296154055,0.1510224028066286,0.13382967270706367
DXC,0.6717970218753674,0.819632247947436,0.7551166553590596,0.4261557685277566
DXCM,0.0569085017408925,0.2385550287478604,0.1975224325672112,0.1653621841241463
EA,0.08351861556730161,0.2889958746544691,0.2778661190537229,0.224305450533658
EBAY,0.07120294696888685,0.2668388033418057,0.23415399220492644,0.18893167768746935
ECL,0.010731538768819928,0.10359314054907269,0.09818348700307677,0.093689949691362
ED,0.0034117664010892205,0.05841032786322313,0.051281776604060164,0.050530240311747326
EFX,0.02485978331093355,0.1576698554287837,0.145053758038895,0.1341571877856398
EIX,0.010007830365554495,0.10003914416644365,0.08591082681143017,0.08095157705869312
EL,0.00751180729431818,0.08667068301518213,0.06667268706939902,0.07819664928133589
EMN,0.020129608927188257,0.1418788529950403,0.12482639619207252,0.1316724337164053
EMR,0.013294066451259324,0.11529989788052426,0.08747918937098138,0.08272538748618545
EOG,0.013642313252390754,0.11680031358001892,0.09913258021447532,0.08658772054850064
EQIX,0.03558880984849879,0.1886499664683214,0.17808212687696368,0.1564802682812235
EQR,0.0027195548838831636,0.052149351711053546,0.04401580336726296,0.04986384955108955
ES,0.001702255570645382,0.04125840000103472,0.03313658046203546,0.033655899456020856
ESS,0.0029915626590244007,0.05469517948617045,0.04269312937638129,0.04291818087188359
ETN,0.025464918616418093,0.1595773123486484,0.13686179749123178,0.12244192017837636
ETR,0.003566266500765722,0.05971822586753329,0.0527443723615087,0.05260928489873109
ETSY,0.10778840486653339,0.32831144492163744,0.2582528067759197,0.18387601748980004
EVRG,0.007698409643983619,0.08774058151154242,0.06908772300614163,0.0641995591570786
EW,0.06327824554527488,0.251551675695621,0.19202242797201205,0.22343709030836106
EXC,0.0038199016111312017,0.06180535260906778,0.04921920107868201,0.04849590396640544
EXPD,0.014191268559819186,0.11912711093541715,0.10606896843831808,0.09804856673100393
EXPE,0.0026441661311910523,0.05142145594196115,0.04190874728333998,0.04077518100152654
EXR,0.008751931462559053,0.09355175820132432,0.08082818090901674,0.09649856302404067
F,0.0026302182258044083,0.051285653216122815,0.03842283527582369,0.04286874965073712
FANG,0.007333523083730677,0.08563599175423074,0.07025483361030047,0.06252607100811276
FAST,0.005782107453772713,0.07604017000094564,0.06204779555130694,0.0662638331341331
