,mse,rmse,mae,mape
A,0.012976050169542494,0.11391246713833607,0.08586736750764228,0.08032800200171432
AAL,0.016880058937033815,0.1299232809662449,0.09977456767910214,0.12644661166586954
AAP,0.05837416463358209,0.24160745980532572,0.22440154818010866,0.2702515638370961
AAPL,0.004833916822702894,0.06952637501483085,0.05755731111255496,0.07345521495903894
ABBV,0.013056461384662812,0.11426487380058148,0.10202757552761765,0.12421925120416968
ABT,0.02012428696902283,0.14186009646487213,0.1278626988437504,0.16045081358907406
ACN,0.014086961954596066,0.11868850809828248,0.10167680256691723,0.09350198757952367
ADBE,0.018937631868876214,0.13761406857177144,0.12248459911349217,0.11215803940264216
ADI,0.021807250982382804,0.14767278348559293,0.11291252549643016,0.12587222783946905
ADM,0.02840398498958108,0.1685348183301631,0.14339161169540232,0.199513105236992
ADP,0.008564555208055293,0.09254488212783726,0.08018629454030744,0.07564100996097485
ADSK,0.02002512559185925,0.14151016073716843,0.11804373442081044,0.11209280180142535
AEE,0.04210108822613156,0.20518549711451722,0.18165095175265725,0.15771429847453813
AEP,0.02579459032153594,0.16060694356576224,0.1343280865590737,0.11804941851502718
AES,0.017369420972705052,0.13179309910881165,0.1119455137166602,0.14427235205833086
AFL,0.012297750773614974,0.11089522430481384,0.0868224236149955,0.08096459382461217
AIG,0.009919322782758004,0.09959579701351862,0.0828101198459966,0.09642015708011487
AIZ,0.012482174318160667,0.11172365156116527,0.09439692195503664,0.09255395730060074
AJG,0.008536673647947461,0.092394121284568,0.07594625163701307,0.08641207147007711
AKAM,0.06572706186824266,0.25637289612640934,0.23711423646186228,0.3447922822771611
ALB,0.31663729647559674,0.5627053371664399,0.45175912015499803,0.36598807671863204
ALGN,0.05467752111850133,0.23383224995389607,0.17536439772452078,0.14448888411052782
ALK,0.10384068649914979,0.3222432101676462,0.2644894283590592,0.3159489822107107
ALL,0.0037452025236139283,0.06119805980269251,0.04527592116024159,0.047669577826115285
ALLE,0.007563490382415022,0.08696832976673188,0.07163425558487496,0.06844345792140573
AMAT,0.23874938811786592,0.48861988100963094,0.38439639247685786,0.32951364435619795
AMCR,0.014101504516961091,0.11874975586063784,0.10393282435628143,0.10369923206282512
AMD,1.1929529304421438,1.0922238463072227,0.7856503520634253,0.4695414024448749
AME,0.012484937742869545,0.1117360181090661,0.09785282267044301,0.11686171103963876
AMGN,0.0030861592435804707,0.055553210920526196,0.04358318148524081,0.049728966513405026
AMP,0.036331862556729946,0.19060918801760304,0.1708536404124044,0.22994740437353337
AMT,0.013520077044612484,0.11627586613142249,0.09295999948995391,0.08691340949890637
AMZN,0.01518442000274105,0.12322507862744925,0.10534409228612704,0.08996216028801383
ANET,0.011415172324446289,0.10684180981453978,0.08932078317838195,0.11872326490360868
ANSS,0.0031660863205267243,0.0562679866400667,0.04775191603863253,0.052462901663143865
AON,0.006754441381661423,0.08218540856904845,0.0689166853086262,0.07196881834451664
AOS,0.03063460021994169,0.1750274270505674,0.13511968923763476,0.11767536409995302
APA,0.12720180929140626,0.3566536264941186,0.28901154740168716,0.32198272732090055
APD,0.004325322698012383,0.06576718557162366,0.04950206757530884,0.05254858190241738
APH,0.005050027690597756,0.07106354684785833,0.05146611066858884,0.05429966418748127
APTV,0.015387897636453532,0.12404796506373465,0.1050437983400839,0.13605789136741628
ARE,0.015146385163268697,0.12307065110443147,0.09162794107545641,0.08875859364337639
ATO,0.09258507547401752,0.30427795758815246,0.27480907832772733,0.2149206622814668
AVB,0.005572896704071439,0.07465183657534112,0.06613306789053061,0.06437241352884265
AVGO,0.0634327567286155,0.2518586046348536,0.19778908195201195,0.1804543788713574
AVY,0.025661786576441963,0.16019296668843475,0.13020506033572285,0.11289740990009443
AWK,0.12136922521950856,0.3483808623037559,0.3019385455490034,0.22606096546549434
AXP,0.0327630960525589,0.1810057901078275,0.16207403585426317,0.21110854925517267
AZO,0.007813384229371136,0.08839334946347002,0.07876173925290843,0.07571429678713343
BA,0.00690020100408108,0.08306744852275819,0.07070585297389004,0.08031497807337057
BAC,0.025595505330548007,0.15998595354139064,0.13305462236185084,0.1747144666856707
BAX,0.013966190688917095,0.11817863888587098,0.09375123280488616,0.09093873823731892
BBY,0.008030878323722073,0.08961516793334749,0.07658121842940566,0.0903186441572934
BDX,0.014304614927667993,0.11960190185640023,0.09279331959962539,0.0852454261724272
BEN,0.007248278866146233,0.08513682438373088,0.06898182687825778,0.09672808788640057
BIIB,0.021841317512880272,0.14778808312201722,0.09780128938155191,0.14153991144910033
BIO,0.00571022806121302,0.07556605098331538,0.06579847210258284,0.07297280104632158
BK,0.00843263408434078,0.0918293748445495,0.07510201541880178,0.08924475476532721
BKNG,0.013853166919889992,0.11769947714365596,0.10099650297846317,0.11051339206947394
BKR,0.007486367041992753,0.08652379465784399,0.06644334085079705,0.0927449267739664
BLK,0.027290398779336436,0.16519805924809297,0.13515672938388198,0.1351972593964571
BMY,0.0045666143249283855,0.06757672916713553,0.05529989180954252,0.05553994757353453
BR,0.022913330663877778,0.15137149884928067,0.118343206723817,0.10595617844977069
BSX,0.03934338553565795,0.19835167137097168,0.14168120877670817,0.11556540956409887
BWA,0.013104078426114977,0.11447304672330066,0.08916289771186754,0.15569175076082675
BXP,0.00841794330908816,0.09174935045594688,0.06820407651467654,0.06445791826624572
C,0.034868824550673985,0.18673195910361456,0.1615813922465335,0.22353690547357086
CAG,0.004932924813496466,0.0702347835014565,0.055248839721713405,0.05569621845650891
CAH,0.0033017317044789097,0.05746069704135958,0.04528650525163707,0.050318633896723544
CAT,0.01973391239952612,0.14047744445115065,0.11088715466715254,0.12568932747601255
CB,0.020677363670952267,0.1437962574998121,0.12708124918531458,0.11389248708294254
CBOE,0.0064839797596304245,0.08052316287646943,0.0666859471967745,0.06462555948853364
CBRE,0.038034780865924836,0.19502507753087764,0.1684214007651733,0.22947104047284997
CCI,0.014290287894317587,0.11954199217980929,0.09455831131516779,0.08526714844994734
CCL,0.0034903463659892056,0.05907915339600937,0.04716589274581898,0.052003687390638466
CDNS,0.005294631572431913,0.07276421903952458,0.05850953862226792,0.05577726453501579
CDW,0.00938002569457751,0.09685053275319404,0.08767756692927191,0.08675755913922979
CE,0.03266928032487712,0.18074645314604965,0.15691953944560802,0.1669940939963969
CF,0.18139965979474346,0.4259103893951678,0.3995944492011474,0.8564417121929612
CFG,0.007685088578074945,0.08766463698707105,0.07305133690972272,0.09364281572538442
CHD,0.010553849997286051,0.10273193270490949,0.0808327576248698,0.07564871568666508
CHRW,0.006623046097034025,0.08138209936487277,0.07029053372075114,0.06911069371010328
CHTR,0.032907091940821004,0.18140311998645725,0.13273053599400464,0.1131281369576189
CI,0.010241284058884975,0.10119922953701266,0.08905946447641835,0.11318587419981292
CINF,0.06710694705907948,0.2590500860047714,0.22058984361897235,0.17737488122390718
CL,0.005824962276497096,0.07632144047708414,0.05955235771611366,0.05664298641713052
CLX,0.024780288584059673,0.1574175612314575,0.14900499685806848,0.13591247999151068
CMA,0.018324572556177362,0.13536828489782,0.102234942256696,0.12527428594510143
CMCSA,0.004317732049070702,0.06570945174836496,0.05041053375246966,0.05205217159831089
CME,0.004542964243426726,0.06740151514192189,0.04755734325153728,0.046374512078937995
