,mse,rmse,mae,mape
A,0.03408593868598683,0.1846237760581958,0.1597534204664682,0.14297605484995107
AAL,0.321488595710983,0.5669996434839999,0.5058117761309933,0.4699553770638518
AAP,0.006761979690423549,0.08223125738077673,0.07017220644942353,0.0753579299264948
AAPL,0.0764998804945864,0.2765861176823349,0.22662217473607787,0.18628177702890467
ABBV,0.008796856978461847,0.09379156133929026,0.08291767913623115,0.08097709887065879
ABT,0.009817476809739488,0.09908318126573999,0.07891828016829143,0.07782604653138887
ACN,0.002611871954588675,0.05110647664033077,0.043021510996683,0.04241406814131064
ADBE,0.05381225994801196,0.23197469678396385,0.1906905987313758,0.15594320276211665
ADI,0.08830536910889211,0.2971621932697565,0.263003456193638,0.20389167489530202
ADM,0.024108314713718267,0.155268524542865,0.11518778275538384,0.11416050082554131
ADP,0.01630893868799521,0.12770645515397885,0.10855214993206538,0.09678317282301377
ADSK,0.16894470339260476,0.41102883523252326,0.3481926238509283,0.2510450030927939
AEE,0.011099295786734941,0.10535319542726239,0.09244304114672598,0.08708367425986696
AEP,0.003573936033805178,0.05978240572112482,0.04977321250559295,0.048734312350776174
AES,0.00627669337559949,0.07922558535977813,0.06779219530074179,0.0669779864705954
AFL,0.007571732408074389,0.08701570207769624,0.08047458872895137,0.07839581818469679
AIG,0.021044215984326115,0.1450662468816441,0.13364106548395843,0.1224441816421437
AIZ,0.02001865462943147,0.14148729493997497,0.12411469083353138,0.11299252078096474
AJG,0.030842791263476745,0.17562115835934106,0.1592404987823662,0.1397469777793069
AKAM,0.029362690615999908,0.17135545108341288,0.140194691167043,0.1255722140743167
ALB,0.005928975337246483,0.07699983985208335,0.06287811576359499,0.05708441621157998
ALGN,0.17139983850162974,0.4140046358455781,0.34915878096545766,0.2545988881677726
ALK,0.2673874655304725,0.5170952190172255,0.4432223231649366,0.4145521839104683
ALL,0.028749180842949175,0.16955583399856572,0.13974361562161075,0.1180856116724908
ALLE,0.012085020720080693,0.10993189127855799,0.09072131424006359,0.08475032225132109
AMAT,0.11571226304940839,0.3401650526573951,0.30175490150343803,0.2054558199427894
AMCR,0.003411055328620642,0.05840424067326483,0.049893105086929845,0.0507567345344952
AMD,0.7425013185120565,0.8616851620586584,0.7489134394444328,0.37404048365198883
AME,0.013165938344984971,0.11474292285359028,0.0807136613798424,0.07536860433892573
AMGN,0.008451049886886703,0.09192959200870361,0.0744982119096178,0.07190445053703093
AMP,0.05441708787678896,0.23327470475126308,0.19435973525998562,0.16148419146256687
AMT,0.015565065256801697,0.12476003068612038,0.10131743502591466,0.09267318284127601
AMZN,0.0034381212884998266,0.05863549512453891,0.04779612326838365,0.04285979409791821
ANET,0.12395897530834378,0.3520780812665619,0.2636863892947258,0.1639501722669077
ANSS,0.03146893962959404,0.17739486923131131,0.13485008917290447,0.11439841931444895
AON,0.014108430915366722,0.11877891612305073,0.10530253725912507,0.09706299539036878
AOS,0.058993433020534614,0.24288563774034605,0.2313892027526046,0.1979318115262836
APA,0.029864843410011735,0.1728144768531032,0.13038691675778968,0.14454550710514472
APD,0.006805871317956556,0.08249770492538902,0.07460136009711972,0.07123801843702758
APH,0.03410315057166768,0.18467038358022567,0.16847887204270967,0.14546852070119365
APTV,0.012323979809519776,0.11101342175394728,0.0803145258245715,0.0799982497120403
ARE,0.040997612355744374,0.2024786713600827,0.19658833854234423,0.17090354450365428
ATO,0.00578639925322886,0.0760683853728266,0.06328129493872953,0.060580807924042634
AVB,0.002543995582011552,0.05043803705549565,0.036979272348380256,0.037772021322651596
AVGO,0.09608349968385513,0.309973385444388,0.2599044277127844,0.20381603774594256
AVY,0.006949595676390207,0.08336423499553156,0.06961692325967571,0.06647374438519355
AWK,0.004740802608981702,0.06885348654194429,0.0556175721382472,0.055690038808724605
AXP,0.03405475524549525,0.18453930542162353,0.15797165399472457,0.13632802328050925
AZO,0.006866429773032565,0.0828639232297902,0.060268776307983656,0.07038027358789252
BA,0.07515990065841612,0.27415306064024914,0.2202775989825356,0.1696395566001862
BAC,0.24100027224519563,0.49091778562728366,0.4212542258540127,0.2851372465716517
BAX,0.02887230498075773,0.1699185245367842,0.14416427510509472,0.1275152950469947
BBY,0.20153255579813378,0.44892377504219333,0.3892967397974763,0.2699025188938813
BDX,0.012482151135912244,0.11172354781294874,0.10215839471088507,0.09683109639314498
BEN,0.012701795156187662,0.11270224113205407,0.09186517618867547,0.0915287601466248
BIIB,0.01288191408778159,0.11349852020084487,0.09668467489360563,0.09547047082681752
BIO,0.10009534051458116,0.31637847669299685,0.2732366495306182,0.21123676771262592
BK,0.0033164782136764536,0.057588872307733664,0.04755716985391099,0.04458537622166582
BKNG,0.05502263927756441,0.23456905012717344,0.20367945195113132,0.16978889246191745
BKR,0.07243433388961378,0.269136273827245,0.23837441680225108,0.19740574198956984
BLK,0.01080247402793265,0.10393495094496678,0.09356388229008751,0.08789147513774788
BMY,0.02879422811493232,0.16968862105318766,0.15931509953206846,0.21055927338355343
BR,0.018109530637721954,0.13457165614542296,0.12636813932399274,0.1183195196134069
BSX,0.02316062493023046,0.15218615222887547,0.1285186820402124,0.12387061011251463
BWA,0.058732911129614165,0.24234873865901213,0.20600682644258328,0.2005633661597898
BXP,0.004584107403440122,0.067706036683889,0.05545977024727081,0.054483592011403584
C,0.07339648418108102,0.27091785504296506,0.23623200798087318,0.191578288424791
CAG,0.010338891426669295,0.10168033943034069,0.08750391056954057,0.0824846965824449
CAH,0.003119763341287941,0.055854841699605064,0.04515882166265539,0.05205412990882675
CAT,0.06896457910578055,0.2626110795564051,0.23844374284132147,0.19546860331377416
CB,0.01015253798867414,0.10075980343705589,0.09104815813059569,0.08513619704759025
CBOE,0.04777750170368287,0.21858065262891607,0.18664622796369695,0.1535566477497952
CBRE,0.013852932008358854,0.1176984792100512,0.09392545778397379,0.08915525081930897
CCI,0.006257476491643814,0.07910421285648328,0.06713500277396885,0.06633844087288841
CCL,0.024879222966904882,0.15773149009283113,0.12310094734817671,0.11160710843908657
CDNS,0.048100679937125655,0.21931867211235265,0.17760180777825998,0.14802918571349571
CDW,0.08703584017234177,0.2950183726013378,0.25178735899400334,0.19390843397771568
CE,0.04253639389461577,0.20624353055215033,0.1715347149432305,0.14481147108494133
CF,0.02911646544254539,0.17063547533424986,0.1477976466618938,0.1716809846567473
CFG,0.21513215929405888,0.46382341391316034,0.3993175640106672,0.27555771419593666
CHD,0.002763559575485587,0.05256956891097346,0.04797081345857259,0.050400894201470675
CHRW,0.002678238760194648,0.051751702969029416,0.04177812784966172,0.041979709768174736
CHTR,0.060213881440615555,0.24538516956127474,0.2237218755953265,0.17018614815326522
CI,0.01217869285295244,0.11035711509890261,0.08188659996841792,0.07700961961553292
CINF,0.01274880898418993,0.11291062387654197,0.10460105663132728,0.0996421000658399
CL,0.0028568085361913922,0.05344912100485276,0.04790256739500007,0.04785250325018871
