,mse,rmse,mae,mape
A,0.03791923855711871,0.19472862798550888,0.1766880978590285,0.16064385690534536
AAL,0.19083610907114765,0.43684792442124254,0.37790774624027124,0.3754203528866891
AAP,0.0048625440488388625,0.0697319442496684,0.06105022386017162,0.06347086056770275
AAPL,0.05663285979746156,0.2379765950623329,0.18677903881132324,0.15750152487526
ABBV,0.01018644137774478,0.10092790187923645,0.09199499279189755,0.08978215488702045
ABT,0.006190195337387143,0.07867779443646818,0.06413591848363391,0.06499878049688096
ACN,0.005989544127294605,0.07739214512658636,0.06338276155029093,0.06256160258237675
ADBE,0.045508897427236905,0.21332814494866098,0.17548685825238797,0.1485412024988244
ADI,0.07826092063007652,0.279751533740347,0.23599917258374575,0.18487902529733632
ADM,0.0052837906923252605,0.07268968766149199,0.05288816346477007,0.05138625676950914
ADP,0.01424356778578288,0.11934641924156283,0.09863530648471638,0.0885445901460585
ADSK,0.1248591542575552,0.35335414849348407,0.2945138623338633,0.22202862847637725
AEE,0.011883716875812545,0.10901246202069076,0.09704147392004667,0.09094633945023554
AEP,0.0034439531673976136,0.05868520399042346,0.04961587956082453,0.04875249976582102
AES,0.011120443736300148,0.10545351457538127,0.09226947391330537,0.0879434756857463
AFL,0.012099573794644552,0.10999806268586984,0.10461252901997184,0.10076716790220532
AIG,0.02161593158907986,0.14702357494320378,0.12869766104990188,0.11757599868111762
AIZ,0.02452267388341315,0.15659717073885196,0.13803076822703533,0.12798993760235552
AJG,0.03710591563946447,0.19262895846539915,0.17359818019465298,0.1542766048567777
AKAM,0.024135916948757254,0.15535738459679752,0.12150280725466905,0.10731869612868238
ALB,0.011797672959115869,0.10861709331001207,0.09249681724104247,0.07922210380032253
ALGN,0.036118925381903026,0.19004979711092307,0.15008865667923238,0.11155033484907347
ALK,0.11025167604774062,0.33204167817871993,0.2698223475487433,0.2548806180958741
ALL,0.022479331375580888,0.14993108875607117,0.12321456599418623,0.10694984019753909
ALLE,0.010398600253457704,0.1019735272188704,0.0827797887626734,0.07695898039581515
AMAT,0.1465192754689684,0.3827783633762081,0.3371731994912924,0.23229839708542105
AMCR,0.02210004555648924,0.1486608406961606,0.11189305589600684,0.11613797724191861
AMD,1.4279477949029178,1.1949676961754732,1.032787508198445,0.44067877745619805
AME,0.007643726708380978,0.08742840904637907,0.06174182463244543,0.06012516159793405
AMGN,0.009657306220245142,0.09827159416761866,0.07691135428378067,0.07397163792287267
AMP,0.05710676103581788,0.2389702095153659,0.19157149131773876,0.1587313523356164
AMT,0.018982195043832115,0.13777588701885435,0.12215789755465502,0.11157128634101365
AMZN,0.005078247471371067,0.0712618233795001,0.0592108952990485,0.05350539646476763
ANET,0.3024452963008926,0.549950267115939,0.43693675267695886,0.28686244568190383
ANSS,0.02023130847676904,0.1422368042272078,0.10985644295529018,0.09734398135396115
AON,0.014621303320627079,0.12091858137038773,0.1120298315368435,0.10364897970554367
AOS,0.06544645046112908,0.25582503876893886,0.24190218339028818,0.20447982660145206
APA,0.04593262942994839,0.21431898989578219,0.14446819007233325,0.15909462604857014
APD,0.007960860960832572,0.08922365695729229,0.07905332617361305,0.07596296951553537
APH,0.034892186258793007,0.18679450275314047,0.1656611199243547,0.14281130275276152
APTV,0.00737336259473768,0.08586828631536604,0.06306368082230306,0.0654024763225563
ARE,0.0057472252248756996,0.07581045590731993,0.0632257363025141,0.05489718110938558
ATO,0.006215164943759026,0.07883631741627095,0.06761086315152323,0.06379314348846359
AVB,0.0018886059517731308,0.043458094203187636,0.03669964525824669,0.03882007232873975
AVGO,0.09054948665190074,0.3009144174875985,0.25102935287602873,0.1970209546538536
AVY,0.009356112683596648,0.09672700079913905,0.07968969415249232,0.07601028940371986
AWK,0.009764474753564263,0.09881535687110715,0.08701249002953368,0.08380788592254616
AXP,0.003614936234340494,0.0601243397829905,0.04628567983396602,0.04181863917378465
AZO,0.0040483701810860185,0.06362680395152674,0.04892526763836935,0.05448277505102862
BA,0.06402560555479828,0.2530328151738392,0.2019639320954099,0.16139121618338673
BAC,0.12856459156026287,0.35855904891699897,0.28657551109003965,0.1943929887009712
BAX,0.025518931073196856,0.1597464587187987,0.14205714062586036,0.13067993146948131
BBY,0.13493625364584236,0.36733670337422364,0.31183494417656005,0.22863016451028387
BDX,0.016858734698620825,0.12984119030038513,0.12119692362990994,0.11360737751610861
